tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512890721963069445,1465502815602806787,Roblox POV https://t.co/JkE1S6QK7l,2022-04-09 20:30:30+00:00,,0,0,5,0,und,1512890721963069445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/JkE1S6QK7l', 'expanded_url': 'https://twitter.com/ClamKola/status/1512890721963069445/video/1', 'display_url': 'pic.twitter.com/JkE1S6QK7l', 'media_key': '7_1512890709757542404'}]}",{'media_keys': ['7_1512890709757542404']},False,,everyone,Twitter for Android
1512890677390106629,1459307407666987008,#Roblox PLZ DONT BAN ME AND PLZ FOR GIVE ME,2022-04-09 20:30:20+00:00,,0,0,0,0,en,1512890677390106629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512890645702131716,507865095,"ROBLOX $10 USD GIFT CARD

https://t.co/lvdiUfcZcq

#ROBUX #ROBLOX #GIFTCARD",2022-04-09 20:30:12+00:00,,1,1,0,0,en,1512890645702131716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lvdiUfcZcq', 'expanded_url': 'https://www.cdkeys.com/top-up-cards/roblox-10-usd-gift-card?mw_aref=Hustlenomics916', 'display_url': 'cdkeys.com/top-up-cards/r…'}], 'hashtags': [{'start': 51, 'end': 57, 'tag': 'ROBUX'}, {'start': 58, 'end': 65, 'tag': 'ROBLOX'}, {'start': 66, 'end': 75, 'tag': 'GIFTCARD'}]}",,False,,everyone,IFTTT
1512890628304158737,1512837176861638666,@AnielicaYT Jugar Roblox porque estoy solitaria 🤑,2022-04-09 20:30:08+00:00,,0,0,0,0,es,1512876881795858436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter for Android
1512890588139606026,1266119415956979712,I was working in roblox studio. Then bug showed up saying I need to log in. even though I am logged in. Then I closed studio and reopened. I lost all my progress. I feel like giving up.,2022-04-09 20:29:59+00:00,,0,1,1,0,en,1512890588139606026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512890548163653637,1247206458032259072,rock volcanic #Roblox #RobloxDev https://t.co/M169lsFQij,2022-04-09 20:29:49+00:00,,0,5,83,0,en,1512890548163653637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/M169lsFQij', 'expanded_url': 'https://twitter.com/mastops12/status/1512890548163653637/photo/1', 'display_url': 'pic.twitter.com/M169lsFQij', 'media_key': '3_1512890526051282950'}, {'start': 33, 'end': 56, 'url': 'https://t.co/M169lsFQij', 'expanded_url': 'https://twitter.com/mastops12/status/1512890548163653637/photo/1', 'display_url': 'pic.twitter.com/M169lsFQij', 'media_key': '3_1512890526139359242'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1512890526051282950', '3_1512890526139359242']}",False,,everyone,Twitter Web App
1512890504601608200,1294022803340091392,@haz3m_ Count me in I’m a roblox yt with 51 subs user is VenDexVinh,2022-04-09 20:29:39+00:00,,0,0,0,0,en,1511694023978848274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPhone
1512890473555406853,1471214392750579715,"@chizeled_ The fact that I can't say ""lmao"" without it being sensord like let me say lmao in peace Roblox.😠🔪",2022-04-09 20:29:31+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.2799, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1512890440558776320,1494840841709498368,"@DaRealShazPlayz I like Roblox because it’s not my only game I have ever played and it has been since the first game I’ve ever gotten the time to get the word out and it doesn’t work and it is not really the way to get me back online.

So, yeah :)",2022-04-09 20:29:23+00:00,,0,0,0,0,en,1512730271090622468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealShazPlayz', 'id': '1308442243586498564'}]}",,False,,everyone,Twitter Web App
1512890402017366023,1439995006673096707,@SimpleAnims @imcyrian Its not a roblox game,2022-04-09 20:29:14+00:00,,0,0,0,0,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SimpleAnims', 'id': '1503234495742287872'}, {'start': 13, 'end': 22, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
