tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520294994027986945,1469037692193284097,#royalehigh #royalehighroblox #roblox #robloxroyalehigh #royalehighgiveaway #royalehighGiveaways #royalehighgw #royalehighgws #Giveaway #giveawaytime #giveaways #give #away https://t.co/1Ny7vhH0kD,2022-04-30 06:52:26+00:00,,0,0,0,0,qht,1520294994027986945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/1Ny7vhH0kD', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1520293641973075968', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehighroblox'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 55, 'tag': 'robloxroyalehigh'}, {'start': 56, 'end': 75, 'tag': 'royalehighgiveaway'}, {'start': 76, 'end': 96, 'tag': 'royalehighGiveaways'}, {'start': 97, 'end': 110, 'tag': 'royalehighgw'}, {'start': 111, 'end': 125, 'tag': 'royalehighgws'}, {'start': 126, 'end': 135, 'tag': 'Giveaway'}, {'start': 136, 'end': 149, 'tag': 'giveawaytime'}, {'start': 150, 'end': 160, 'tag': 'giveaways'}, {'start': 161, 'end': 166, 'tag': 'give'}, {'start': 167, 'end': 172, 'tag': 'away'}]}",,False,,everyone,Twitter for Android
1520294943293644806,827509909419855872,Why hasn't roblox added the option to seperate game volume from voice chat volume UGHHHHHHH,2022-04-30 06:52:14+00:00,,7,17,124,0,en,1520294943293644806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520294889748975617,1310046265816743936,"playing this work at pizza place sa roblox, ang saya ugdaguduaudw",2022-04-30 06:52:02+00:00,,0,0,1,0,en,1520294889748975617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520294878525202434,1329080818199785476,@Dmeiurga @Roblox_RTC How about you make a big game and see how it goes,2022-04-30 06:51:59+00:00,,0,1,15,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Dmeiurga', 'id': '979434414248689665'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520294790977527809,1518793538636505089,@swagcatgirl69 @quichespam @mysticcplug @Drew2hardd you can tell which one of these people plays roblox more,2022-04-30 06:51:38+00:00,,0,1,5,0,en,1520280266186575872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'swagcatgirl69', 'id': '1030913133441937409'}, {'start': 27, 'end': 39, 'username': 'mysticcplug', 'id': '814717585048694785'}, {'start': 40, 'end': 51, 'username': 'Drew2hardd', 'id': '1511946003607302145'}]}",,False,,everyone,Twitter for Android
1520294754688380928,1266118718008025088,@naesarangmisu /j im sry i have no idea what you're talking about imma go back to roblox,2022-04-30 06:51:29+00:00,,0,1,1,0,en,1520293672704745477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'naesarangmisu', 'id': '1317797652889698304'}]}",,False,,everyone,Twitter for Android
1520294729740857344,1306153748574605312,roblox is funny https://t.co/jDBKZKDCfr,2022-04-30 06:51:23+00:00,,0,0,2,0,en,1520294729740857344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/jDBKZKDCfr', 'expanded_url': 'https://twitter.com/_ballwrinkle/status/1520294729740857344/photo/1', 'display_url': 'pic.twitter.com/jDBKZKDCfr', 'media_key': '3_1520294715278917632'}, {'start': 16, 'end': 39, 'url': 'https://t.co/jDBKZKDCfr', 'expanded_url': 'https://twitter.com/_ballwrinkle/status/1520294729740857344/photo/1', 'display_url': 'pic.twitter.com/jDBKZKDCfr', 'media_key': '3_1520294719456444416'}, {'start': 16, 'end': 39, 'url': 'https://t.co/jDBKZKDCfr', 'expanded_url': 'https://twitter.com/_ballwrinkle/status/1520294729740857344/photo/1', 'display_url': 'pic.twitter.com/jDBKZKDCfr', 'media_key': '3_1520294723428425728'}, {'start': 16, 'end': 39, 'url': 'https://t.co/jDBKZKDCfr', 'expanded_url': 'https://twitter.com/_ballwrinkle/status/1520294729740857344/photo/1', 'display_url': 'pic.twitter.com/jDBKZKDCfr', 'media_key': '3_1520294726960021504'}]}","{'media_keys': ['3_1520294715278917632', '3_1520294719456444416', '3_1520294723428425728', '3_1520294726960021504']}",False,,everyone,Twitter for Android
1520294728893440000,1511755666565869570,Еще одна полезная фича появилась в Roblox Studio https://t.co/6bXBgGmN2c,2022-04-30 06:51:23+00:00,,0,0,0,0,ru,1520294728893440000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/6bXBgGmN2c', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/eshche-odna-poleznaya-ficha-poyavilas-v-roblox-studio', 'display_url': 'роблокс.рф/news/eshche-od…'}]}",,False,,everyone,Twitter Web App
1520294720119111680,1497063670429667328,@sti_hua @PeytanPosey @Roblox @hamulgg Then get used to it bruh,2022-04-30 06:51:21+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sti_hua', 'id': '1450781430062063616'}, {'start': 9, 'end': 21, 'username': 'PeytanPosey', 'id': '1505372334743511041'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 38, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
1520294672228306945,1519867540964532224,@DigitoPlays My roblox account is Unknown2132461,2022-04-30 06:51:10+00:00,,0,0,0,0,en,1520279619508654080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
