tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999277906296832,1253710487453413376,@Roblox @PUMA You’re impersonating me,2022-06-09 20:42:01+00:00,,1,3,17,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999275381305344,1501949194071785474,@Roblox @PUMA pog,2022-06-09 20:42:00+00:00,,0,0,1,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1534999266590089226,1365472430794428418,@Roblox @PUMA Epik,2022-06-09 20:41:58+00:00,,0,0,1,0,ht,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999261108133911,1350890062666477571,@Roblox @PUMA Cool,2022-06-09 20:41:57+00:00,,0,0,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999260508323842,1523373537498697731,@Roblox @PUMA not interested,2022-06-09 20:41:57+00:00,,0,1,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPad
1534999260126666779,1440460177237442567,@Roblox @PUMA fortnite better,2022-06-09 20:41:57+00:00,,1,18,24,0,da,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999250592882689,1140742069830344704,@Roblox @PUMA Roblox fell off so hard,2022-06-09 20:41:54+00:00,,0,4,12,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999243580223494,1391783564006526978,"@whoisaqua_ Play Aimblox here! Use code ""AimbloxTweets"" for a welcome gift! https://t.co/i5EtEsoNgR",2022-06-09 20:41:53+00:00,,0,0,5,0,en,1534947270600400903,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whoisaqua_', 'id': '1188646498864484352'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/i5EtEsoNgR', 'expanded_url': 'http://aimlab.pro/aimblox', 'display_url': 'aimlab.pro/aimblox'}]}",,False,,everyone,Sprout Social
1534999241881526279,1463748814452531200,@Roblox @PUMA Omggggg,2022-06-09 20:41:52+00:00,,0,0,2,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999239503118336,1500722755842428928,When I was playing roblox my Roblox avatar turned into a noob and I can’t see what is wrong with it it looks fine in the avatar creation but when I go into any game it changes it ini a noob avatar is this a bug or a glitch or did my account get hacked.,2022-06-09 20:41:52+00:00,,0,4,6,0,en,1534999239503118336,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534999225829842948,1457360438207909890,@Roblox  @Roblox_RTC  YO IDK WHAT IT IS BUT MY AVATAR LOOKS LIKE THE DEFAULT NOOB WHATS GOING ON,2022-06-09 20:41:49+00:00,,0,0,1,0,en,1534999225829842948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534999216690327552,1452902954915172355,Can someone play roblox with me please,2022-06-09 20:41:46+00:00,,0,1,0,0,en,1534999216690327552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534999209954492416,1380576898712023042,@luninoom @evn1am_ @goldenboyshines @Cimacake @usaginista Ay no es que Roblox es del diablo 👺,2022-06-09 20:41:45+00:00,,0,1,1,0,es,1534992418587561984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luninoom', 'id': '1525649569773719553'}, {'start': 10, 'end': 18, 'username': 'evn1am_', 'id': '1258275687691161601'}, {'start': 19, 'end': 35, 'username': 'goldenboyshines', 'id': '1438745590410657792'}, {'start': 36, 'end': 45, 'username': 'Cimacake', 'id': '1516820231959851017'}, {'start': 46, 'end': 57, 'username': 'usaginista', 'id': '1511837933975732226'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4074, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
