tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521060190564405248,1471009028914696196,"動画投稿ー‼
またゾンビがいっぱいの学校に潜入してきた( *´艸｀)
今回は脱出を試みるよ☆
是非見て見てください！
#ゲーム実況　#ロブロックス　#ROBLOX

https://t.co/ED03opIL1L https://t.co/YNgr6UA5Dh",2022-05-02 09:33:04+00:00,,4,0,18,0,ja,1521060190564405248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 65, 'tag': 'ゲーム実況'}, {'start': 66, 'end': 73, 'tag': 'ロブロックス'}, {'start': 74, 'end': 81, 'tag': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ED03opIL1L', 'expanded_url': 'https://youtu.be/3Emzvo8HoLE', 'display_url': 'youtu.be/3Emzvo8HoLE'}, {'start': 107, 'end': 130, 'url': 'https://t.co/YNgr6UA5Dh', 'expanded_url': 'https://twitter.com/koama0301/status/1521060190564405248/photo/1', 'display_url': 'pic.twitter.com/YNgr6UA5Dh', 'media_key': '3_1521060171333599232'}]}",{'media_keys': ['3_1521060171333599232']},False,,everyone,Twitter Web App
1521060176304144384,1436931685094813700,"Dear hacker of my roblox account, you may hack my roblox account.. BUt PLEASE LEAVE MY GENSHIN ACCOUNT ALONE IT DID NOTHING IM NOT LOSING MY RAIDEN SHOGUN IM NOT LOOSING QIQI IM NOT LOOSING JEAN",2022-05-02 09:33:00+00:00,,0,0,0,0,en,1521060176304144384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 190, 'end': 193, 'probability': 0.6669, 'type': 'Person', 'normalized_text': 'JEAN'}]}",,False,,everyone,Twitter for Android
1521060136030281729,1277784080336203778,@Sklubut @Roblox_RTC no money for me :ccccc,2022-05-02 09:32:51+00:00,,0,0,1,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sklubut', 'id': '1276844655435374594'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521060129453522944,1380017765545865225,"The Pope defends the independence of the media, pays homage to the killed journalists
https://t.co/v2wOSXqLFx

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-02 09:32:49+00:00,,0,0,0,0,en,1521060129453522944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806597775282421760', 'name': 'Pope Francis', 'description': 'Pope Francis'}}]","{'hashtags': [{'start': 111, 'end': 116, 'tag': 'news'}, {'start': 117, 'end': 127, 'tag': 'worldnews'}, {'start': 128, 'end': 139, 'tag': 'googlenews'}, {'start': 140, 'end': 146, 'tag': 'sport'}, {'start': 147, 'end': 156, 'tag': 'fortnite'}, {'start': 157, 'end': 164, 'tag': 'vbucks'}, {'start': 165, 'end': 172, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.2546, 'type': 'Person', 'normalized_text': 'The Pope'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/v2wOSXqLFx', 'expanded_url': 'https://ift.tt/u3PUdp6', 'display_url': 'ift.tt/u3PUdp6'}]}",,False,,everyone,IFTTT
1521060126509174784,1380017765545865225,"Texas Gov. Abbott’s border inspections prompt Mexico to transfer lucrative trade backlink to New Mexico
https://t.co/1rIPTs8UZ7

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-02 09:32:48+00:00,,0,0,0,0,en,1521060126509174784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'hashtags': [{'start': 129, 'end': 134, 'tag': 'news'}, {'start': 135, 'end': 145, 'tag': 'worldnews'}, {'start': 146, 'end': 157, 'tag': 'googlenews'}, {'start': 158, 'end': 164, 'tag': 'sport'}, {'start': 165, 'end': 174, 'tag': 'fortnite'}, {'start': 175, 'end': 182, 'tag': 'vbucks'}, {'start': 183, 'end': 190, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.3969, 'type': 'Organization', 'normalized_text': 'Texas Gov'}, {'start': 46, 'end': 51, 'probability': 0.985, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 93, 'end': 102, 'probability': 0.8202, 'type': 'Place', 'normalized_text': 'New Mexico'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/1rIPTs8UZ7', 'expanded_url': 'https://ift.tt/wZM0TPn', 'display_url': 'ift.tt/wZM0TPn'}]}",,False,,everyone,IFTTT
1521060124701466626,1380017765545865225,"open funding: Neobank Open to be a part of the unicorn club with a $ 50 million grant led by the IIFL
https://t.co/IGKBmga1WO

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-02 09:32:48+00:00,,0,0,0,0,en,1521060124701466626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 132, 'tag': 'news'}, {'start': 133, 'end': 143, 'tag': 'worldnews'}, {'start': 144, 'end': 155, 'tag': 'googlenews'}, {'start': 156, 'end': 162, 'tag': 'sport'}, {'start': 163, 'end': 172, 'tag': 'fortnite'}, {'start': 173, 'end': 180, 'tag': 'vbucks'}, {'start': 181, 'end': 188, 'tag': 'roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/IGKBmga1WO', 'expanded_url': 'https://ift.tt/af1py6d', 'display_url': 'ift.tt/af1py6d'}]}",,False,,everyone,IFTTT
1521060122021310465,1380017765545865225,"Ukraine says it wrecked Russia’s Izyum command centre, killing 200 but just missing Russia’s prime standard
https://t.co/8QB5IhCZQj

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-02 09:32:47+00:00,,0,0,0,0,en,1521060122021310465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 133, 'end': 138, 'tag': 'news'}, {'start': 139, 'end': 149, 'tag': 'worldnews'}, {'start': 150, 'end': 161, 'tag': 'googlenews'}, {'start': 162, 'end': 168, 'tag': 'sport'}, {'start': 169, 'end': 178, 'tag': 'fortnite'}, {'start': 179, 'end': 186, 'tag': 'vbucks'}, {'start': 187, 'end': 194, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.9868, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 24, 'end': 29, 'probability': 0.9721, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 33, 'end': 37, 'probability': 0.3453, 'type': 'Organization', 'normalized_text': 'Izyum'}, {'start': 84, 'end': 89, 'probability': 0.9653, 'type': 'Place', 'normalized_text': 'Russia'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/8QB5IhCZQj', 'expanded_url': 'https://ift.tt/CJEe8lz', 'display_url': 'ift.tt/CJEe8lz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521060125464838144/TvS89ho7?format=jpg&name=orig', 'width': 705, 'height': 445}, {'url': 'https://pbs.twimg.com/news_img/1521060125464838144/TvS89ho7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Ukraine says it wrecked Russia's Izyum command centre, killing 200 but just missing Russia's prime standard - News Gaffer"", 'description': 'Vladimir Putin and Gen. Valery Gerasimov Sergei Guneyev/Sputnik/AFP/Getty Illustrations or photos Ukrainian officers explained an attack on a key Russian […]', 'unwound_url': 'https://newsgaffer.com/news/ukraine-says-it-wrecked-russias-izyum-command-centre-killing-200-but-just-missing-russias-prime-standard/'}]}",,False,,everyone,IFTTT
1521060026651136001,1277784080336203778,@Roblox_RTC Thanks!,2022-05-02 09:32:24+00:00,,0,0,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521059974046171137,1153254450125004800,"Guys come join game my last meet up with you all guys. I am going to take a break of 2 to  3 months.  LEt's have some fun last time with me https://t.co/5Ohuh2mxm6 

#Roblox #RobloxDev",2022-05-02 09:32:12+00:00,,2,1,5,1,en,1521059974046171137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/5Ohuh2mxm6', 'expanded_url': 'https://www.roblox.com/games/9012214248/RBLX-Town', 'display_url': 'roblox.com/games/90122142…'}]}",,False,,everyone,Twitter Web App
1521059933260763136,4668009139,@MolodcovaAlina @Roblox Try @antitecol now to fix your account immediately,2022-05-02 09:32:02+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MolodcovaAlina', 'id': '1495109962305097731'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 38, 'username': 'antitecol', 'id': '1173536144'}]}",,False,,everyone,Twitter for iPhone
