tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1071943707543379968,1071938981389045765,"Police Roleplay Community development team brings to you Emergency Response: Liberty County! ER:LC will currently be in Alpha until further notice. However, the price is 290 ROBUX and the game is awesome! Check it out! https://t.co/l2yx2UYmSI #Roblox #RobloxDev #LibertyCounty",2018-12-10 01:44:30+00:00,,3,11,68,0,en,1071943707543379968,[],"{'hashtags': [{'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 261, 'tag': 'RobloxDev'}, {'start': 262, 'end': 276, 'tag': 'LibertyCounty'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/l2yx2UYmSI', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County-ALPHA', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528402120373944323/DA0YBIFV?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528402120373944323/DA0YBIFV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[XP BOOST] Emergency Response: Liberty County', 'description': 'Check out [XP BOOST] Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚔 POLICE WEEK EVENT 🚔 Complete the badge scavenger hunt for a reward! New police car and lightbars. +50% XP BOOST on Police and Sheriff teams. Recent Updates 🌟 Display Names, Food Truck, & FD Squad Truck 🏠 ALL NEW HOUSE MODELS! 🚑 NEW AI EMS CALLS: https://youtu.be/hy0YbTGgL6c Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1792292', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County?AssetId=2534724415'}], 'annotations': [{'start': 77, 'end': 90, 'probability': 0.5678, 'type': 'Place', 'normalized_text': 'Liberty County'}]}",,False,,everyone,Twitter Web Client
1539735550877368321,877557468087320576,"NECESITO AYUDA PARA UN VIDEO!!
¿Qué juegos jugáis en teléfonos Móviles QUE NO SEAN UNA MIERDA?

Os escucho!!  
🔁ReTweet siempre ayuda ;) https://t.co/lROJyGRKNP",2022-06-22 22:22:16+00:00,,58,255,241,5,es,1539735550877368321,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/lROJyGRKNP', 'expanded_url': 'https://twitter.com/Koyuki_Pocion/status/1539735550877368321/photo/1', 'display_url': 'pic.twitter.com/lROJyGRKNP', 'media_key': '3_1539735529692045312'}]}",{'media_keys': ['3_1539735529692045312']},False,,everyone,Twitter Web App
1539928482482106368,1526930700842455041,@sigmanus not u😍🥰🥰🤩😘 u already bought a lot of my gps😍,2022-06-23 11:08:55+00:00,,0,1,0,0,en,1539928084241350656,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sigmanus', 'id': '1523238650401591296'}]}",,False,,everyone,Twitter for Android
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539923057615065088,1372454883484340224,@XxGreenGxrlxX Cg! Send me 5 bobux gamepass &lt;3 https://t.co/KiDDnjsz4K,2022-06-23 10:47:21+00:00,,0,1,1,0,fr,1539919701882507264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/KiDDnjsz4K', 'expanded_url': 'https://twitter.com/SashaisLearning/status/1539923057615065088/photo/1', 'display_url': 'pic.twitter.com/KiDDnjsz4K', 'media_key': '16_1539923049436151808'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'XxGreenGxrlxX', 'id': '1497113935392100352'}]}",{'media_keys': ['16_1539923049436151808']},False,,everyone,Twitter for iPhone
1539928246266933248,1210955832520609792,@dsaisuke @vuintton Siapa disini yang cita citanya dibunuh monster Warden di Minecraft?,2022-06-23 11:07:59+00:00,,0,1,0,0,in,1539924770203938816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dsaisuke', 'id': '899955246704631808'}, {'start': 10, 'end': 19, 'username': 'vuintton', 'id': '2368676899'}]}",,False,,everyone,Twitter for iPhone
1539928110078083074,1482377825407619077,@0Yxii0 @shinobuslawyer YA,2022-06-23 11:07:26+00:00,,0,1,1,0,und,1539926806932987910,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '0Yxii0', 'id': '1243466467963797504'}, {'start': 8, 'end': 23, 'username': 'shinobuslawyer', 'id': '1337733150617837568'}]}",,False,,everyone,Twitter for iPhone
1539927824940863489,1243466467963797504,@Ai_Fumin @shinobuslawyer WAIT WANNA PLAY MIMIC??,2022-06-23 11:06:18+00:00,,0,4,1,0,en,1539926806932987910,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ai_Fumin', 'id': '1482377825407619077'}, {'start': 10, 'end': 25, 'username': 'shinobuslawyer', 'id': '1337733150617837568'}]}",,False,,everyone,Twitter for Android
1539852415343554561,1476201122821902340,"💛Chick Giveaway!💛

Retweet
Follow @MintyBaby2022
Like
Comment Username

Extras
Like my pinned
Retweet with tags
Tag 5  Friends

#adoptme #adoptmetradings #adoptmetrader #adoptmetrade #adoptmetrading  #adoptmegiveaways #adoptmegiveaways
#roblox #adoptmetraders https://t.co/GLmQZ8Ro29",2022-06-23 06:06:39+00:00,,105,107,133,48,en,1539852415343554561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 128, 'end': 136, 'tag': 'adoptme'}, {'start': 137, 'end': 153, 'tag': 'adoptmetradings'}, {'start': 154, 'end': 168, 'tag': 'adoptmetrader'}, {'start': 169, 'end': 182, 'tag': 'adoptmetrade'}, {'start': 183, 'end': 198, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'adoptmegiveaways'}, {'start': 218, 'end': 235, 'tag': 'adoptmegiveaways'}, {'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 259, 'tag': 'adoptmetraders'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/GLmQZ8Ro29', 'expanded_url': 'https://twitter.com/MintyBaby2022/status/1539852415343554561/photo/1', 'display_url': 'pic.twitter.com/GLmQZ8Ro29', 'media_key': '3_1539852009418829826'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'MintyBaby2022', 'id': '1476201122821902340'}]}",{'media_keys': ['3_1539852009418829826']},False,,mentionedUsers,Twitter Web App
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
