tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515517966644822025,1480309836445278213,@nenecoxb Imagina ganhar algo que não pediu,2022-04-17 02:30:14+00:00,,0,2,9,0,pt,1515462217684107264,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter for Android
1515663085515595780,1362835463891869696,"📣AMA CMC Capital x Tap Fantasy

⏰Time: 12:30 PM UTC | Monday, 18-04-2022
🏛 Venue: https://t.co/Bwbespma1z
🎙 Guest: Mr. Robert  -  CMO &amp; Co-Founder
🎁Airdrop: 200$
🛑 Rules:
1. Follow @CMCCapitalVN &amp; @tapfantasy2021
2. Like, Retweet &amp; raise your question in this post https://t.co/XzgrLZoAvT",2022-04-17 12:06:53+00:00,,223,2087,233,2,en,1515663085515595780,[],"{'mentions': [{'start': 185, 'end': 198, 'username': 'CMCCapitalVN', 'id': '1362835463891869696'}, {'start': 205, 'end': 220, 'username': 'tapfantasy2021', 'id': '1466736773329993729'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Bwbespma1z', 'expanded_url': 'https://t.me/cmccapitalVN', 'display_url': 't.me/cmccapitalVN', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517679347037249537/BikAnnds?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1517679347037249537/BikAnnds?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CMC Capital Community', 'description': '🔱 Follow Us: 1. Telegram Channel https://t.me/cmcapitalchannel 2.Twitter https://twitter.com/CMCCapitalVN 3. FB Groups: https://www.facebook.com/groups/cmccapital 4. Youtube Channel https://www.youtube.com/channel/UCSaudLkIdKrwU6mIRi0s0Bw?sub_c', 'unwound_url': 'https://t.me/cmccapitalVN'}, {'start': 277, 'end': 300, 'url': 'https://t.co/XzgrLZoAvT', 'expanded_url': 'https://twitter.com/CMCCapitalVN/status/1515663085515595780/photo/1', 'display_url': 'pic.twitter.com/XzgrLZoAvT', 'media_key': '3_1515663078196535296'}]}",{'media_keys': ['3_1515663078196535296']},False,,everyone,Twitter for iPhone
1515666780278075392,1485972569300017152,@Ascheron6 @zxyenix Wait how is that illegal?? 😅,2022-04-17 12:21:34+00:00,,0,1,0,0,en,1515660790099243009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ascheron6', 'id': '1515639777978068992'}, {'start': 11, 'end': 19, 'username': 'zxyenix', 'id': '1486587090540576768'}]}",,False,,everyone,Twitter for Android
1515653642497449989,1479253051940687878,"@FilosofoDoGame Só se for o preço do console, que SS é muuuito mais custo benefício.

Mas na questão de jogos, não vai ser necessário comprar não. Em junho já vai ter o serviço, que incluí +400 jogos, então acho que jogo ele não vai ficar sem. Kkkkkkkk",2022-04-17 11:29:22+00:00,,0,1,0,0,pt,1515519774826106880,[],,,False,,everyone,Twitter for Android
1515523708273713153,1285063647027441664,"Vivimos en un mundo donde Among Us tiene servidores y Smash Ultimate no y el mejor juego de Sonic en 3D esta en Roblox.

Realidades duras",2022-04-17 02:53:03+00:00,,1,1,14,0,es,1515523708273713153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 33, 'probability': 0.5578, 'type': 'Other', 'normalized_text': 'Among Us'}, {'start': 54, 'end': 67, 'probability': 0.7134, 'type': 'Other', 'normalized_text': 'Smash Ultimate'}, {'start': 92, 'end': 96, 'probability': 0.3523, 'type': 'Organization', 'normalized_text': 'Sonic'}, {'start': 112, 'end': 117, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515560906968682496,775059857485488128,"Ulisses be like ""ama joke to you"" https://t.co/uQzLMFp7cF",2022-04-17 05:20:52+00:00,,0,1,1,0,en,1515560906968682496,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5666, 'type': 'Person', 'normalized_text': 'Ulisses'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uQzLMFp7cF', 'expanded_url': 'https://twitter.com/ita_italart/status/1515516872472547329', 'display_url': 'twitter.com/ita_italart/st…'}]}",,False,,everyone,Twitter for Android
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1069,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515520997922906114,1366150333664292865,"@vangrolle @nenecoxb Mano o primo dele é uma criança 

1⁰ que criança nem sabe o que é exclusivo

2⁰ que criança ta cagando pra isso",2022-04-17 02:42:17+00:00,,0,2,22,0,pt,1515462217684107264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vangrolle', 'id': '1441407357578358785'}, {'start': 11, 'end': 20, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter for Android
1515461488667996163,778450189627498496,"you log into roblox &amp; this is the 1st thing you see

your third most used emoji is your reaction https://t.co/rJJBMY11lQ",2022-04-16 22:45:49+00:00,,83,1799,1843,12,en,1515461488667996163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/rJJBMY11lQ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1515461488667996163/photo/1', 'display_url': 'pic.twitter.com/rJJBMY11lQ', 'media_key': '3_1515459627672035331'}]}",{'media_keys': ['3_1515459627672035331']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
