tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531008104929927170,1516168143529558018,@Samuxp173 Samu me voy a hacer samuxita de oro esteem te pongo mi usuario ya que me compré la membresía?,2022-05-29 20:22:31+00:00,,0,1,0,0,es,1531004809733619720,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Samuxp173', 'id': '1407092205290934272'}], 'annotations': [{'start': 11, 'end': 14, 'probability': 0.6758, 'type': 'Person', 'normalized_text': 'Samu'}]}",,False,,everyone,Twitter for Android
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1530939071794749441,1452405514730709002,⚠ STATUS UPDATE: The #Roblox DevForum is now fully down letting nobody access any part of the website &amp; users are getting redirected to a page written ''Access Denied'' https://t.co/TjQUhcZaqf,2022-05-29 15:48:12+00:00,,3,1,4,0,en,1530899588013506563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/TjQUhcZaqf', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1530939071794749441/photo/1', 'display_url': 'pic.twitter.com/TjQUhcZaqf', 'media_key': '3_1530938677551063040'}]}",{'media_keys': ['3_1530938677551063040']},False,,everyone,Twitter Web App
1531007860397645825,1311453305437028352,@lucky_ratty me,2022-05-29 20:21:33+00:00,,0,1,1,0,und,1531007283064356867,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lucky_ratty', 'id': '1207394427720912903'}]}",,False,,everyone,Twitter for Android
1530973496188325890,1308862409935917059,Pretend i'm Roblox and u need ROBUX?! 👇,2022-05-29 18:05:00+00:00,,1,100,111,1,en,1530973496188325890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531007079326093314,1371810011131830279,@rainyqnf WHAT IS WPRMGBWITU U,2022-05-29 20:18:27+00:00,,0,1,0,0,nl,1530991397884788736,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rainyqnf', 'id': '1320684699983884290'}]}",,False,,everyone,Twitter for Android
1530751938757029888,1497347661183451138,Roblox.. powering imagination. https://t.co/oZKtWvSXPi,2022-05-29 03:24:36+00:00,,124,254,2233,34,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oZKtWvSXPi', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530751938757029888/photo/1', 'display_url': 'pic.twitter.com/oZKtWvSXPi', 'media_key': '3_1530751920708911104'}]}",{'media_keys': ['3_1530751920708911104']},False,,everyone,Twitter Web App
1530702072320262144,1511323336823181319,"如果有人畫了這套衣服，你就是我把拔🥺🥺🥺🥺（做夢）

I hope someone can draw this suit. If you draw it, you are my  daddy❤️ https://t.co/37eiwraPBC",2022-05-29 00:06:27+00:00,,4,6,109,0,zh,1530702072320262144,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/37eiwraPBC', 'expanded_url': 'https://twitter.com/gaga1201_tw/status/1530218591337193472', 'display_url': 'twitter.com/gaga1201_tw/st…'}]}",,False,,everyone,Twitter for iPad
1531005357165662208,1361187712112283650,#seductivesunday https://t.co/wCUJRWhwsh,2022-05-29 20:11:36+00:00,,0,1,2,2,qme,1531005357165662208,[],"{'hashtags': [{'start': 0, 'end': 16, 'tag': 'seductivesunday'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/wCUJRWhwsh', 'expanded_url': 'https://twitter.com/simuIacrums/status/1531005357165662208/photo/1', 'display_url': 'pic.twitter.com/wCUJRWhwsh', 'media_key': '3_1531005333170073600'}]}",{'media_keys': ['3_1531005333170073600']},False,,everyone,Twitter Web App
1531000329520791552,1333178391034535938,"itirafın terrrrtemiz kafayı yemiş olması hakkında, elemanın teki festivalde 1 kız görmüş kızın braletini anlatmaya çalışırken 'iç çamaşırı' diye bahsettiğinden şu an herkes anlattığı tasvir üzerine kızın fotosunu çizip atıyor ÇOK KOMİK TÜM POSTLARA SIÇARAK GÜLDÜM",2022-05-29 19:51:37+00:00,,0,0,4,1,tr,1531000329520791552,[],,,False,,everyone,Twitter for Android
