tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528749187159965697,1401630812504838147,"Quick 100k rhd Giveaway
- Follow me + @devil_jesse_ w/ 🔔
- Like 
- Retweet 

Extras: 
- Retweet w/ tags 
- Follow @Devil_jesse_2",2022-05-23 14:46:23+00:00,,40,33,45,20,en,1528749187159965697,[],"{'mentions': [{'start': 38, 'end': 51, 'username': 'devil_jesse_', 'id': '1305972051556159490'}, {'start': 114, 'end': 128, 'username': 'Devil_jesse_2', 'id': '1381425489395511297'}]}",,False,,everyone,Twitter Web App
1528790645565014023,1237856915826204677,"@Zanio_XL Very strong smash player who has a lot of potential, albeit a lot of mentality issues with the game (though that's most of us lmao)

You're fun to fight! Wish I could talk to you reliably about more things outside of smash tho",2022-05-23 17:31:08+00:00,,0,1,0,0,en,1528627969543004160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zanio_XL', 'id': '1488903144373473291'}]}",,False,,everyone,Twitter for Android
1528764169230913536,1486629951201689600,"A LIKE CAN WIN #ROBUX OR #RHD ( YOU PICK )
• must follow me
• retweet

qrt w tags and like and rt my pinned for hc!🫶🏻",2022-05-23 15:45:55+00:00,,43,27,51,20,en,1528764169230913536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'ROBUX'}, {'start': 25, 'end': 29, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
1528787579432312833,1417587809502826500,NOTÍCIA: O streamer DumbsKid está processando o Roblox em US$ 2 milhões em indenizações e potenciais perdas pelo envolvimento direto com o seu banimento no Youtube em 2021. https://t.co/q7q1V3utZn,2022-05-23 17:18:57+00:00,,2,2,14,0,pt,1528787579432312833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.3782, 'type': 'Person', 'normalized_text': 'DumbsKid'}, {'start': 156, 'end': 162, 'probability': 0.9309, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/q7q1V3utZn', 'expanded_url': 'https://twitter.com/dumbskidttv/status/1528641440355692545', 'display_url': 'twitter.com/dumbskidttv/st…'}]}",,False,,everyone,Twitter for Android
1528628398544695296,1453892870587305988,@TheJ0hn_ @cwinship_ @DJMonopoli @RobloxBattles @Roblox Ok that's a much worse drawing and it's much easier to know that it's fake,2022-05-23 06:46:25+00:00,,1,30,6,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheJ0hn_', 'id': '1371800399326351361'}, {'start': 10, 'end': 20, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 21, 'end': 32, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 33, 'end': 47, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528792093342109696,1152565200391794689,SUNMI IN ROBLOX ??,2022-05-23 17:36:53+00:00,,1,1,6,0,it,1528792093342109696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528791899905085442,1415362516750897153,@GinkuiM @RedRebornM @SencyPency @LamarFortnite @dumbskidttv Mocking me dosent make your point better nor advance it in any way,2022-05-23 17:36:07+00:00,,0,1,0,0,en,1528641440355692545,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GinkuiM', 'id': '1340506047727939586'}, {'start': 21, 'end': 32, 'username': 'SencyPency', 'id': '893043331361624065'}, {'start': 33, 'end': 47, 'username': 'LamarFortnite', 'id': '1519058031111139328'}, {'start': 48, 'end': 60, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter for iPhone
1528791619071365121,1248929219608018945,@robloxpredicts_ ROBLOX X HITLER,2022-05-23 17:35:00+00:00,,0,2,0,0,en,1528791115888926722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.8328, 'type': 'Person', 'normalized_text': 'HITLER'}]}",,False,,everyone,Twitter for Android
