tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527659861852446721,1383480965297696770,Talking like them roblox kids https://t.co/YivWMws7UO,2022-05-20 14:37:48+00:00,,0,0,0,0,en,1527659861852446721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/YivWMws7UO', 'expanded_url': 'https://twitter.com/UpdateHLD/status/1527648462115831809', 'display_url': 'twitter.com/UpdateHLD/stat…'}]}",,False,,everyone,Twitter for iPhone
1527659851823955969,1431764958677803011,@AlecchiMan roblox,2022-05-20 14:37:45+00:00,,0,0,1,0,en,1527659709892902914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlecchiMan', 'id': '328717692'}]}",,False,,everyone,Twitter for Android
1527659844974559232,1516553445632843777,@rottnskvllz that sucks man :/ play some roblox or any game! a tad childish but sm fun LOL,2022-05-20 14:37:44+00:00,,0,1,0,0,en,1527658075603222533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rottnskvllz', 'id': '1522666419615256576'}]}",,False,,everyone,Twitter for iPhone
1527659776271859713,1479871866126938119,Les amis je suis en voc sur mon serveur discord à partir de ce soir à 18h00  venez tous on vas jouer a roblox ensemble 😃😁,2022-05-20 14:37:27+00:00,,0,1,3,0,fr,1527659776271859713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,following,Twitter for Android
1527659773382074372,1521555559471886336,@Roblox @_vetex love,2022-05-20 14:37:27+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527659701776916480,1372971137232166922,"anyone want a roblox picture creator
ONLY 10 ROBUXS",2022-05-20 14:37:10+00:00,,0,0,0,0,en,1527659701776916480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527659664791375872,1385376546576232448,@ZoriBeloved I never even knew there was a roblox bingo until you started tweeting about it weeks earlier,2022-05-20 14:37:01+00:00,,1,0,1,0,en,1527658356852559874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZoriBeloved', 'id': '1448925995067527173'}]}",,False,,everyone,Twitter for Android
1527659640628350976,1518829676911034368,@Roblox So this person gets unbanned for this but my cousin who tried to appeal for me (for something similar) before finally telling me gets hard denied??? https://t.co/RZFBoQNZhM,2022-05-20 14:36:55+00:00,,1,0,0,0,en,1527659640628350976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/RZFBoQNZhM', 'expanded_url': 'https://twitter.com/RobloxWth/status/1527659640628350976/photo/1', 'display_url': 'pic.twitter.com/RZFBoQNZhM', 'media_key': '3_1527659429344473088'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527659429344473088']},False,,everyone,Twitter Web App
1527659619908300801,1415317344461668360,@Smoothie_Roblox what the fuck,2022-05-20 14:36:50+00:00,,0,1,1,0,en,1527659062233444352,[],,,False,,everyone,Twitter Web App
1527659562832211969,1308448658703163392,"@HiddenNoto Hey roblox players, remember this?
You should be obliterated",2022-05-20 14:36:36+00:00,,0,1,1,0,en,1527657637776703488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
