tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530457670313840640,1339686471217733632,@Roblox_RTC they stopped updating mining simulator for bubble gum simulator so I bet they will do the same to bubble gum simulator,2022-05-28 07:55:17+00:00,,0,0,0,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1530457648037957632,1121235596867817472,"The quest too the second arena has begun! 

Join here: https://t.co/evr1YhwtFV

#TwitchStreaming #Roblox #LoomianLegacy",2022-05-28 07:55:12+00:00,,0,0,1,0,en,1530457648037957632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/evr1YhwtFV', 'expanded_url': 'https://twitch.tv/itsmejacklive', 'display_url': 'twitch.tv/itsmejacklive'}], 'hashtags': [{'start': 80, 'end': 96, 'tag': 'TwitchStreaming'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 119, 'tag': 'LoomianLegacy'}]}",,False,,everyone,Twitter Web App
1530457601200340993,875907638994898944,"ooheh kay this is probably the sketchiest physical debris program thingy I've made whilst highalations #Roblox #RobloxDev #RobloxUGC #RobloxART #RobloxGFX #ImHigh #Hashtag
Game link: https://t.co/SF1ngvB2AL https://t.co/MtsvSrTe0c",2022-05-28 07:55:01+00:00,,8,1,9,0,en,1530457601200340993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/SF1ngvB2AL', 'expanded_url': 'https://www.roblox.com/games/9660282047/Testing', 'display_url': 'roblox.com/games/96602820…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/MtsvSrTe0c', 'expanded_url': 'https://twitter.com/NebulaDigest/status/1530457601200340993/video/1', 'display_url': 'pic.twitter.com/MtsvSrTe0c', 'media_key': '7_1530456559985246208'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 132, 'tag': 'RobloxUGC'}, {'start': 133, 'end': 143, 'tag': 'RobloxART'}, {'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 162, 'tag': 'ImHigh'}, {'start': 163, 'end': 171, 'tag': 'Hashtag'}]}",{'media_keys': ['7_1530456559985246208']},False,,everyone,Twitter Web App
1530457574373527552,1409067471890534403,"https://t.co/fYyvPyHktY

Alaskan Wolves Esports Is a esports community we’re we just have fun, vibe, play video games and talk about anime.

Games We host
 Siege 
Apex
Rocket league 
Elden ring
Minecraft
Forza horizon 
GTA 
COD
Battlefield 
Roblox",2022-05-28 07:54:54+00:00,,0,0,0,0,en,1530457574373527552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'annotations': [{'start': 25, 'end': 46, 'probability': 0.2776, 'type': 'Other', 'normalized_text': 'Alaskan Wolves Esports'}, {'start': 154, 'end': 246, 'probability': 0.2858, 'type': 'Product', 'normalized_text': 'Siege Apex Rocket league Elden ring Minecraft Forza horizon GTA COD Battlefield Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fYyvPyHktY', 'expanded_url': 'http://discord.gg/japfTubHvn', 'display_url': 'discord.gg/japfTubHvn'}]}",,False,,everyone,Twitter for iPhone
1530457513065586688,1432980682158919688,"Crispyn Angeli (My fantasy name cuz there are creeps out there) - 1m/10 don't judge me if I could name myself id name this for myself

Lastly...

Dahlia Zeanne (Another fantasy name) -9/10 it's what I use most often in Roblox becuz it won't get tagged so ye

bye",2022-05-28 07:54:40+00:00,,0,0,0,0,en,1530457508158271488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 219, 'end': 224, 'probability': 0.4207, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530457489472356353,1466131524198318094,@RBXEventHunters Wth what hapend to roblox ?😑?,2022-05-28 07:54:34+00:00,,0,0,0,0,en,1530051385563160576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1530457398594486273,1308882028197224451,"@Snowy_Globe @robloxpredicts_ Roblox is a kids game for all ages, dude.",2022-05-28 07:54:13+00:00,,0,1,0,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Snowy_Globe', 'id': '1195951074768764928'}, {'start': 13, 'end': 29, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1530457367845953536,1518251180236890112,IT'S BEEN LIKE 2 YEARS @Roblox GIVE MY ACCOUNT BACK - brucewolf https://t.co/xoagUlt3lm,2022-05-28 07:54:05+00:00,,0,0,0,1,en,1530457367845953536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/xoagUlt3lm', 'expanded_url': 'https://twitter.com/brucewolf1754/status/1530457367845953536/photo/1', 'display_url': 'pic.twitter.com/xoagUlt3lm', 'media_key': '3_1530457075356147712'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530457075356147712']},False,,everyone,Twitter Web App
1530457362611507200,1505162302080880643,@LBForever3 @Roblox_RTC Do it care About your face too?,2022-05-28 07:54:04+00:00,,0,0,0,0,en,1521492274944921601,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LBForever3', 'id': '1304664161117503489'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530457344252977153,1417948514894716931,desvelarse jugando roblox esta bien chingon,2022-05-28 07:54:00+00:00,,0,0,4,0,es,1530457344252977153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
