tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526647974499340288,1521813338732527616,@BuildIntoGames roblox be like https://t.co/hNr7AARPQu,2022-05-17 19:36:55+00:00,,0,0,1,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/hNr7AARPQu', 'expanded_url': 'https://twitter.com/nacpil_harold/status/1526647974499340288/photo/1', 'display_url': 'pic.twitter.com/hNr7AARPQu', 'media_key': '16_1526647964982472704'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['16_1526647964982472704']},False,,everyone,Twitter for Android
1526647936146358273,1248282111234248704,why does roblox always do events with shitty ass artists? https://t.co/RYlQ5OPqVS,2022-05-17 19:36:46+00:00,,0,0,0,0,en,1526647936146358273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RYlQ5OPqVS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1526613204226416640', 'display_url': 'twitter.com/RBXNews_/statu…'}]}",,False,,everyone,Twitter Web App
1526647820207280128,1395580043762442244,"I ship Roblox with KFC , sorry",2022-05-17 19:36:18+00:00,,0,0,0,0,en,1526647820207280128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.362, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 19, 'end': 21, 'probability': 0.664, 'type': 'Organization', 'normalized_text': 'KFC'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526647797608775680,1521813338732527616,@BuildIntoGames roblox be like: https://t.co/q3IktapmX2,2022-05-17 19:36:13+00:00,,0,0,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/q3IktapmX2', 'expanded_url': 'https://twitter.com/nacpil_harold/status/1526647797608775680/photo/1', 'display_url': 'pic.twitter.com/q3IktapmX2', 'media_key': '16_1526647788049956866'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['16_1526647788049956866']},False,,everyone,Twitter for Android
1526647793074728960,1250628231453200386,Find The Markers In Roblox Part 6 https://t.co/01WMvE6Rbi via @YouTube this how to get supernova marker red is 5 yellow is2 oofffffffffffffff,2022-05-17 19:36:12+00:00,,0,0,0,0,en,1526647793074728960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/01WMvE6Rbi', 'expanded_url': 'https://youtu.be/p_mUw_gq32c', 'display_url': 'youtu.be/p_mUw_gq32c'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1526647772035817473,1280909560753111041,"I’ll give some pity and this might be my last public giveaway (MIGHT)

I’ll announce the winner when I’m finished with sport practice 

Like 
Retweet 

GL

#roblox #robloxgiveaway #robloxgiveaways #robloxtoycode #Robloxtoys https://t.co/qzucngRWeA",2022-05-17 19:36:07+00:00,,92,48,101,2,en,1526647772035817473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/qzucngRWeA', 'expanded_url': 'https://twitter.com/lqzywork/status/1526647772035817473/photo/1', 'display_url': 'pic.twitter.com/qzucngRWeA', 'media_key': '3_1526647761084600325'}], 'hashtags': [{'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 179, 'tag': 'robloxgiveaway'}, {'start': 180, 'end': 196, 'tag': 'robloxgiveaways'}, {'start': 197, 'end': 211, 'tag': 'robloxtoycode'}, {'start': 212, 'end': 223, 'tag': 'Robloxtoys'}]}",{'media_keys': ['3_1526647761084600325']},False,,everyone,Twitter for iPhone
1526647752788262914,1441170824745021441,"THEY FOUND MY FCUCKINHGVSEDGVIOSERXJHGSERJTG ROBLOX DRAG ACCOUNUTGHVSEDIOHVOIWHSRDEOPBGSDREPF'KV'P;EFSDROLNFVG;'FSDR'
MJDNX;LEWS'ZVBG EWSD
VGSDE'FGV
QEGVJNMWEO3FJG2WRFA[S
VGWGE4F[W
23E4QFTR]W3EQ]101011111111111111111111111",2022-05-17 19:36:02+00:00,,0,0,1,0,de,1526647752788262914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526647651311177728,1515093194450554891,"@CVlbesxx yep i do 
Whats your roblox ill add you and show the halos ( disclamor i am not first)",2022-05-17 19:35:38+00:00,,0,1,1,0,en,1526639882495578115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CVlBESXX', 'id': '1112169853954281474'}]}",,False,,everyone,Twitter Web App
1526647639713914882,1504644646147964930,não sei me expressar vou descontar matando metade do mapa no roblox,2022-05-17 19:35:35+00:00,,0,1,0,0,pt,1526647639713914882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526647584592363524,1402647725544554499,"@FiigzWasTaken Club Roblox, Welcome To Bloxburg,  Natrual Disasters, ER:LC, E.W.W
(Emergency worldwide), Build a boat for treasure, Tropical Resort Tycoon, Big City Tycoon and Mega Mansion Tycoon, Alot of choice for you here!",2022-05-17 19:35:22+00:00,,0,0,2,0,en,1526585901903663108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FiigzWasTaken', 'id': '1325062039912521730'}]}",,False,,everyone,Twitter for Android
