tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521866009434595328,1151075648850579456,stop cry u kids play other game than roblox #Roblox https://t.co/fP3AVNpH2P,2022-05-04 14:55:06+00:00,,0,0,0,0,en,1521866009434595328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/fP3AVNpH2P', 'expanded_url': 'https://twitter.com/PlayWojtek/status/1521866009434595328/photo/1', 'display_url': 'pic.twitter.com/fP3AVNpH2P', 'media_key': '3_1521865930975940609'}]}",{'media_keys': ['3_1521865930975940609']},False,,everyone,Twitter Web App
1521865999833784320,1374099828481871877,oh boy................... https://t.co/AZIx1dC4Za,2022-05-04 14:55:03+00:00,,0,0,0,0,en,1521865999833784320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/AZIx1dC4Za', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521865986751832066,1364240538937999360,"STOP BANNING THIS GAME LR IM GONNA ,EAVE ROBLOX AND SUE YOU ROBLOX @InsideRoblox https://t.co/bQkxVSMaow",2022-05-04 14:55:00+00:00,,0,1,0,0,en,1521865986751832066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/bQkxVSMaow', 'expanded_url': 'https://twitter.com/lucasli101/status/1521865986751832066/photo/1', 'display_url': 'pic.twitter.com/bQkxVSMaow', 'media_key': '3_1521865980414242816'}, {'start': 81, 'end': 104, 'url': 'https://t.co/bQkxVSMaow', 'expanded_url': 'https://twitter.com/lucasli101/status/1521865986751832066/photo/1', 'display_url': 'pic.twitter.com/bQkxVSMaow', 'media_key': '3_1521865980430929921'}], 'mentions': [{'start': 67, 'end': 80, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}","{'media_keys': ['3_1521865980414242816', '3_1521865980430929921']}",False,,everyone,Twitter for iPad
1521865973455806465,1505203473347923976,@Roblox https://t.co/RLxaky0ddg,2022-05-04 14:54:57+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/RLxaky0ddg', 'expanded_url': 'https://twitter.com/VoidlessRetro/status/1521865973455806465/photo/1', 'display_url': 'pic.twitter.com/RLxaky0ddg', 'media_key': '3_1521865935832981505'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521865935832981505']},False,,everyone,Twitter Web App
1521865967940292608,1481553792583753731,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify what is the name of the roblox game they will play? Thankkss&lt;&lt;33,2022-05-04 14:54:56+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521865960440926208,1468857228858109953,@Roblox Omg why I’m sad,2022-05-04 14:54:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521865957454454784,1298229202668277760,@Roblox_offic qpaj escrubr a manp,2022-05-04 14:54:53+00:00,,0,1,0,0,ht,1521864127697670144,[],,,False,,everyone,Twitter for Android
1521865957001416704,899485803146993664,Is Roblox still down for you?,2022-05-04 14:54:53+00:00,,0,4,5,0,en,1521865957001416704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521865955705778178,124116105,"メタバースとFF14が｢似て非なる｣決定的な根拠
https://t.co/EUxlgRfVoB
(東洋経済オンライン)
#シェア
#metaverse #メタバース #VR #AR #NFT
#EpicGames #エピックゲームズ #Fortnite #フォートナイト #オンラインゲーム
#Roblox #ロブロックス
#FINALFANTASYXIV #FF14 #DRAGONQUESTX #DQQX
2022/4/5",2022-05-04 14:54:53+00:00,,0,0,2,0,ja,1521865955705778178,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802020', 'name': 'Final Fantasy XIV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 61, 'end': 65, 'tag': 'シェア'}, {'start': 66, 'end': 76, 'tag': 'metaverse'}, {'start': 77, 'end': 83, 'tag': 'メタバース'}, {'start': 84, 'end': 87, 'tag': 'VR'}, {'start': 88, 'end': 91, 'tag': 'AR'}, {'start': 92, 'end': 96, 'tag': 'NFT'}, {'start': 97, 'end': 107, 'tag': 'EpicGames'}, {'start': 108, 'end': 117, 'tag': 'エピックゲームズ'}, {'start': 118, 'end': 127, 'tag': 'Fortnite'}, {'start': 128, 'end': 136, 'tag': 'フォートナイト'}, {'start': 137, 'end': 146, 'tag': 'オンラインゲーム'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 162, 'tag': 'ロブロックス'}, {'start': 163, 'end': 179, 'tag': 'FINALFANTASYXIV'}, {'start': 180, 'end': 185, 'tag': 'FF14'}, {'start': 186, 'end': 199, 'tag': 'DRAGONQUESTX'}, {'start': 200, 'end': 205, 'tag': 'DQQX'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/EUxlgRfVoB', 'expanded_url': 'https://toyokeizai.net/articles/-/541095', 'display_url': 'toyokeizai.net/articles/-/541…'}], 'annotations': [{'start': 50, 'end': 58, 'probability': 0.4901, 'type': 'Organization', 'normalized_text': '東洋経済オンライン'}]}",,True,,everyone,Twitter for iPhone
1521865952123523073,1471252751757844484,@finijuega Se nos fue el roblox ;v,2022-05-04 14:54:52+00:00,,0,0,1,0,es,1521669942432600070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'finijuega', 'id': '1261774345988222976'}]}",,False,,everyone,Twitter for Android
