tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520422564404908032,1293542837531942912,@NedplayzGaming @SpiderWasHere_ @Roblox,2022-04-30 15:19:22+00:00,,0,1,2,0,qam,1520242524069105665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NedplayzGaming', 'id': '1425678442784124929'}, {'start': 16, 'end': 31, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520422540652388352,1404912888377118721,@yt_immortality @Roblox @bretmanrock @lizzo @whoisgayle Check back at 1 pm EST when the Song Breaker Awards show starts! You won’t want to miss it 😉,2022-04-30 15:19:16+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 88, 'end': 106, 'probability': 0.8033, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'yt_immortality', 'id': '1511792195573059586'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 37, 'end': 43, 'username': 'lizzo', 'id': '323417384'}, {'start': 44, 'end': 55, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1520422522382082048,1499159389529333763,"@1Coal there's an old game on Roblox called prom (I think girls and boy's prom idk), and every single time I wanted to friend someone I knew in real life I would tell them to join me at that place... it became a tradition back then but now I don't do it anymore...",2022-04-30 15:19:12+00:00,,0,0,0,0,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4081, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1520422504845950978,1487755790102712326,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/HSe9g6rbDm",2022-04-30 15:19:07+00:00,,0,0,0,0,ja,1520422504845950978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HSe9g6rbDm', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyquintum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1520422477716885505,1392070747720359941,@jmrrieIIe Maypag mag roblox,2022-04-30 15:19:01+00:00,,0,0,0,1,tl,1520421199217819648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520422477180313600,1065897298784325638,"Ya es oficial, me he cambiado el Avatar de Roblox aprovechando que tengo un nuevo UGC hecho por @azaotl .
👉Aquí lo enseño:
https://t.co/eXqIiTmOGm",2022-04-30 15:19:01+00:00,,6,5,50,1,es,1520422477180313600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3296, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/eXqIiTmOGm', 'expanded_url': 'https://youtu.be/-x-grghXZos', 'display_url': 'youtu.be/-x-grghXZos'}], 'mentions': [{'start': 96, 'end': 103, 'username': 'azaotl', 'id': '26348215'}]}",,False,,everyone,Twitter Web App
1520422426018033670,1518689484178608130,"@Action2nd Hey Action, on your next video. Can you play The Mimic on Roblox?",2022-04-30 15:18:49+00:00,,0,0,0,0,en,1520217791013560321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 64, 'probability': 0.3553, 'type': 'Other', 'normalized_text': 'The Mimic'}, {'start': 69, 'end': 74, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Action2nd', 'id': '1436427715641548842'}]}",,False,,everyone,Twitter Web App
1520422394917277696,1294863547315425280,@KreekCraft Bee swarm is the best sim game on roblox,2022-04-30 15:18:41+00:00,,0,0,0,0,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.3555, 'type': 'Other', 'normalized_text': 'Bee swarm'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1520422355234918401,1287299660537896963,i wish i could draw things other than roblox noobs,2022-04-30 15:18:32+00:00,,0,0,0,0,en,1520422355234918401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520422329754566656,1482926160753438725,los tycoons de roblox es la adiccion mas personal que tengo,2022-04-30 15:18:26+00:00,,0,0,1,0,ca,1520422329754566656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
