tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517156502196260870,1328935558408773634,"@roblox_baddies5 @YouTube you can dislike them, you just can't see the count",2022-04-21 15:01:12+00:00,,0,2,4,0,en,1517156201305309184,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517100377488777217,1366956926500810754,@Roblox_RTC @IGN roblox need to explain this then if they have a “zero tolerance for sexual content of any kind” https://t.co/J35OBHdiqF,2022-04-21 11:18:11+00:00,,6,8,154,2,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/J35OBHdiqF', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517100377488777217/photo/1', 'display_url': 'pic.twitter.com/J35OBHdiqF', 'media_key': '3_1517100372208324608'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1517100372208324608']},False,,everyone,Twitter for iPhone
1517156398559219714,1417587809502826500,"Spam 🍖 x Roblox...

Mais informações em @LeaksEvents https://t.co/SGj5zky1Ug",2022-04-21 15:00:47+00:00,,5,3,39,0,pt,1517156398559219714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/SGj5zky1Ug', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517156398559219714/photo/1', 'display_url': 'pic.twitter.com/SGj5zky1Ug', 'media_key': '3_1517156395996438533'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1517156395996438533']},False,,everyone,Twitter for Android
1517100228230455299,1191795122117206016,@Roblox_RTC @IGN fortnite a better game sadly,2022-04-21 11:17:35+00:00,,2,7,11,1,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1367086083956072451,1292080738393718785,RT if you remember these Roblox games https://t.co/eRlJ9ke7DA,2021-03-03 12:14:56+00:00,,934,133,1210,53,en,1367086083956072451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/eRlJ9ke7DA', 'expanded_url': 'https://twitter.com/BaconyFlamingos/status/1367086083956072451/photo/1', 'display_url': 'pic.twitter.com/eRlJ9ke7DA', 'media_key': '3_1367084847504650248'}, {'start': 38, 'end': 61, 'url': 'https://t.co/eRlJ9ke7DA', 'expanded_url': 'https://twitter.com/BaconyFlamingos/status/1367086083956072451/photo/1', 'display_url': 'pic.twitter.com/eRlJ9ke7DA', 'media_key': '3_1367085797573234690'}, {'start': 38, 'end': 61, 'url': 'https://t.co/eRlJ9ke7DA', 'expanded_url': 'https://twitter.com/BaconyFlamingos/status/1367086083956072451/photo/1', 'display_url': 'pic.twitter.com/eRlJ9ke7DA', 'media_key': '3_1367086073680039946'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5136, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1367084847504650248', '3_1367085797573234690', '3_1367086073680039946']}",False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517155351778365445,1474172396491968513,"@QodzAlien @Roblox So roblox moderation deletes a fun cat game that has almost 4m visits

And then roblox moderation couldn’t delete a game with Kim Kardashians sex tape

Good job roblox",2022-04-21 14:56:37+00:00,,1,1,4,0,en,1517153083561631745,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'QodzAlien', 'id': '2776591380'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 145, 'end': 159, 'probability': 0.9749, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}]}",,False,,everyone,Twitter Web App
1516807347884245001,1028989876564307968,@Amansees i found out hes streaming now and he's raiding a lisa gaming hangout with 2 people in it LOL https://t.co/puiNaQvg6b,2022-04-20 15:53:47+00:00,,0,2,4,0,en,1516456398254575618,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/puiNaQvg6b', 'expanded_url': 'https://twitter.com/NuffyEd/status/1516807347884245001/photo/1', 'display_url': 'pic.twitter.com/puiNaQvg6b', 'media_key': '3_1516807256993587205'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",{'media_keys': ['3_1516807256993587205']},False,,everyone,Twitter Web App
1517155517759512577,1433220925227294724,@devforumtxt You can’t blame me for believing that you were making fun of me given almost every other tweet that has a devforum screenshot makes fun of some new developer or some troll,2022-04-21 14:57:17+00:00,,0,2,5,0,en,1516975429265072128,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,mentionedUsers,Twitter for iPhone
1517036661967929345,542821352,@ChadThomasEyler @___MyUsername__ @IGN How she call her self a lawyer and can't remember user agreements,2022-04-21 07:05:00+00:00,,50,12,3929,3,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ChadThomasEyler', 'id': '823636392'}, {'start': 17, 'end': 33, 'username': '___MyUsername__', 'id': '1394735889675399168'}, {'start': 34, 'end': 38, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516937021779939328,16745055,@ItsAmmon @ftDerpy You would look AMAZING in this! https://t.co/z0zhoS7GG7,2022-04-21 00:29:03+00:00,,23,69,653,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z0zhoS7GG7', 'expanded_url': 'https://twitter.com/Roblox/status/1516937021779939328/photo/1', 'display_url': 'pic.twitter.com/z0zhoS7GG7', 'media_key': '3_1516936866527801344'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516936866527801344']},False,,everyone,Twitter Web App
1517155807007105029,1211760204192178178,"This is about to be an exercise in why you should become a lawyer the traditional way. 

It’s not going to work the way she thinks it’s going to work. 😏 https://t.co/CK1E6Bxrkq",2022-04-21 14:58:26+00:00,,21,5,91,2,en,1517155807007105029,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/CK1E6Bxrkq', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517156564783624196,1436818357995524100,@glaamrockz Nah do it on minecraft ;),2022-04-21 15:01:27+00:00,,0,1,0,0,en,1517156275468967937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'glaamrockz', 'id': '1387145322808422409'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1517156182968119296,1487419616209293312,"✨ HUGE ROYALE HIGH GIVEAWAY ✨

  🎉 1 WINNER - HALLOWEEN 19 😱😱

RULES 👀

- Follow Me And @absoluteIyheree 👉👉
- Like 💗
- Retweet ♻️

EXTRAS 😎😎

- Follow My Alt @Iiquerxz
- Subscribe To My YouTube https://t.co/GGr7nZn6Tz
- Rt W Tags ♻️#
- Tag Friends
- Join My Other Gws https://t.co/OjcjF0onmL",2022-04-21 14:59:56+00:00,,33,31,35,11,en,1517156182968119296,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/OjcjF0onmL', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517156182968119296/photo/1', 'display_url': 'pic.twitter.com/OjcjF0onmL', 'media_key': '3_1517156180782886914'}], 'mentions': [{'start': 88, 'end': 104, 'username': 'absoluteIyheree', 'id': '1475959891621818370'}, {'start': 158, 'end': 167, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",{'media_keys': ['3_1517156180782886914']},False,,everyone,Twitter for Android
1517148698064551938,991618907952893953,@Roblox_RTC @IGN strict*,2022-04-21 14:30:11+00:00,,0,2,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517155576442023938,792045374160703488,@Nuubzzz2 @tartandfruity @air_deaIer @IGN Not even an argument. Am i just supposed to say ur right?,2022-04-21 14:57:31+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nuubzzz2', 'id': '1132570403904413696'}, {'start': 10, 'end': 24, 'username': 'tartandfruity', 'id': '94475876'}, {'start': 25, 'end': 36, 'username': 'air_deaIer', 'id': '1203847718143180800'}, {'start': 37, 'end': 41, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517156170460327938,15337470,"gente, pfvr, curtam o vídeo da carreira promissora do meu mais novo youtuber: https://t.co/xNR9GW6ey9 que ele fez, criou e postou sozinho.",2022-04-21 14:59:53+00:00,,0,2,3,0,pt,1517156170460327938,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xNR9GW6ey9', 'expanded_url': 'https://www.youtube.com/watch?v=Hz3go9wUt5w&t', 'display_url': 'youtube.com/watch?v=Hz3go9…'}]}",,False,,everyone,Twitter Web App
1517149016273801217,1442150956016173075,"aqui esta a imagem que tinha falado que ia postar com os itens do ready player two oque acharam?  
@Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @RobloxxNotices @Roblog_ https://t.co/MZXPo5dvGa",2022-04-21 14:31:27+00:00,,0,3,8,1,pt,1517149016273801217,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/MZXPo5dvGa', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1517149016273801217/photo/1', 'display_url': 'pic.twitter.com/MZXPo5dvGa', 'media_key': '3_1517148820705927168'}], 'mentions': [{'start': 99, 'end': 113, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 114, 'end': 126, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 127, 'end': 143, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 144, 'end': 159, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 160, 'end': 168, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1517148820705927168']},False,,everyone,Twitter Web App
1517130791091720192,1442789983966818305,@Roblox_RTC @IGN Ok roblox https://t.co/WpblvQt3sc,2022-04-21 13:19:02+00:00,,0,4,32,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/WpblvQt3sc', 'expanded_url': 'https://twitter.com/PolarCaptainZee/status/1517130791091720192/photo/1', 'display_url': 'pic.twitter.com/WpblvQt3sc', 'media_key': '3_1517130788537454593'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1517130788537454593']},False,,everyone,Twitter for Android
1517117745107775490,1221611748521861121,@aarushlolgamer @Roblox They changed my age bro 😭,2022-04-21 12:27:11+00:00,,0,2,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517156077451710464,1390312441154871296,Your 3rd @ has a secret that they are hiding from you... Who is it?,2022-04-21 14:59:30+00:00,,1,78,61,0,en,1517156077451710464,[],,,False,,everyone,Twitter for Android
1517133885221527552,703340744862408704,@USugar11 @RedakdalAtHome @IGN I think the problem is. Ok its in your ToS. But why is this sex tape thing in a children's game?,2022-04-21 13:31:19+00:00,,0,6,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'USugar11', 'id': '1070065768958709761'}, {'start': 10, 'end': 25, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 26, 'end': 30, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1515003885810814985,1115381529344118784,queria joga lego com alguém pq ngm gosta de lego em,2022-04-15 16:27:28+00:00,,0,5,5,0,pt,1515003885810814985,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter for Android
