tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535225674016776193,1264907172074237953,Free Robux Codes - Free Roblox Gift Cards Codes (2022) https://t.co/dDEj9OvuXB via @YouTube,2022-06-10 11:41:38+00:00,,0,0,0,0,en,1535225674016776193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/dDEj9OvuXB', 'expanded_url': 'https://youtu.be/EW5kZ-C30P8', 'display_url': 'youtu.be/EW5kZ-C30P8'}]}",,False,,everyone,Twitter Web App
1535225673698385920,1436610117823172609,@gemhostofficial Roblox yt https://t.co/IXUn6sIEvf,2022-06-10 11:41:38+00:00,,0,0,0,0,en,1535224296003739648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gemhostofficial', 'id': '311003007'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IXUn6sIEvf', 'expanded_url': 'https://twitter.com/gimmewinsplss/status/1535225673698385920/photo/1', 'display_url': 'pic.twitter.com/IXUn6sIEvf', 'media_key': '3_1535225667201421312'}]}",{'media_keys': ['3_1535225667201421312']},False,,everyone,Twitter for Android
1535225654072991745,1378641672121282561,@Roblox @PUMA why! must be free!,2022-06-10 11:41:33+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535225648171524097,1477193106009165827,New Event Roblox Samsung https://t.co/UNBYR2reOM,2022-06-10 11:41:32+00:00,,0,0,0,0,en,1535225648171524097,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 10, 'end': 23, 'probability': 0.5688, 'type': 'Product', 'normalized_text': 'Roblox Samsung'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/UNBYR2reOM', 'expanded_url': 'https://twitter.com/SamsungMobileUS/status/1530265330978799618', 'display_url': 'twitter.com/SamsungMobileU…'}]}",,False,,everyone,Twitter for Android
1535225644463931394,1518298506049601536,"What do you like to see in the future Ro Obby Updates?
#robloxdev #dev #roblox #robloxgame #game #smallgamedeveloper #RoObby #RolePlay #Update #support #camping #camp",2022-06-10 11:41:31+00:00,,3,3,6,0,en,1535225644463931394,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076476272009216', 'name': 'Camping', 'description': 'Camping'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 55, 'end': 65, 'tag': 'robloxdev'}, {'start': 66, 'end': 70, 'tag': 'dev'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 90, 'tag': 'robloxgame'}, {'start': 91, 'end': 96, 'tag': 'game'}, {'start': 97, 'end': 116, 'tag': 'smallgamedeveloper'}, {'start': 117, 'end': 124, 'tag': 'RoObby'}, {'start': 125, 'end': 134, 'tag': 'RolePlay'}, {'start': 135, 'end': 142, 'tag': 'Update'}, {'start': 143, 'end': 151, 'tag': 'support'}, {'start': 152, 'end': 160, 'tag': 'camping'}, {'start': 161, 'end': 166, 'tag': 'camp'}]}",{'poll_ids': ['1535225643570536448']},False,,everyone,Twitter Web App
1535225640173150211,3117927641,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-10 11:41:30+00:00,,1,0,0,0,en,1535225640173150211,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 224, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1535225625602322439,1424384399710167042,"サルヴェンテの愛🥹

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/WQ0OjlvsAL",2022-06-10 11:41:26+00:00,,0,0,1,0,ja,1535225625602322439,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'ミラティブ'}, {'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 26, 'end': 29, 'tag': '配信'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WQ0OjlvsAL', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FPNX5ci66mzFQ5FdecOEfDw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%82%B5%E3%83%AB%E3%83%B4%E3%82%A7%E3%83%B3%E3%83%86%E3%81%AE%E6%84%9B%F0%9F%A5%B9&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F31f993330fac1a67675f3b5a426de729b7d4e1fef672c13b2a837392ba28c9ec_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535225627233894400/IDYyvskF?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1535225627233894400/IDYyvskF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'むぎち', 'description': 'サルヴェンテの愛\U0001f979', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%82%B5%E3%83%AB%E3%83%B4%E3%82%A7%E3%83%B3%E3%83%86%E3%81%AE%E6%84%9B%F0%9F%A5%B9&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/31f993330fac1a67675f3b5a426de729b7d4e1fef672c13b2a837392ba28c9ec_share.jpeg&socialTitle=%E3%82%80%E3%81%8E%E3%81%A1'}]}",,False,,everyone,Mirrativ
1535225615531397120,1478224543718129665,@Rhen_likes_wine @SnehaReddi2 @IrisHazha @Michael_uvu @Smoothie_Roblox Awwwwwwwww don't be soo cutee,2022-06-10 11:41:24+00:00,,0,2,2,0,en,1535225199091601415,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'SnehaReddi2', 'id': '1532269665392955392'}, {'start': 30, 'end': 40, 'username': 'IrisHazha', 'id': '1454752788148146176'}, {'start': 41, 'end': 53, 'username': 'Michael_uvu', 'id': '1424272298081652739'}]}",,False,,everyone,Twitter Web App
1535225556156813312,1478224543718129665,@Smoothie_Roblox @SnehaReddi2 @IrisHazha @Michael_uvu @Rhen_likes_wine This is going too far-,2022-06-10 11:41:10+00:00,,0,1,1,0,en,1535225199091601415,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'SnehaReddi2', 'id': '1532269665392955392'}, {'start': 30, 'end': 40, 'username': 'IrisHazha', 'id': '1454752788148146176'}, {'start': 41, 'end': 53, 'username': 'Michael_uvu', 'id': '1424272298081652739'}]}",,False,,everyone,Twitter Web App
1535225538733740032,1502603807775100935,@TheFroggyGang ROBLOX,2022-06-10 11:41:06+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
