tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514902165369856005,1358704439541006337,@FortniteGame you really just gave up on your game and just add any random dumb bullshit now . Roblox is now better than you,2022-04-15 09:43:16+00:00,,0,0,0,0,en,1514902165369856005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.3267, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514902159179059200,1501194570301906950,"Różowe drzewo nad przepaścią 
Czas wykonania: 10 min 
Gamepassy: Extra Layers 
Paint Count: 6k 
Wykonawca: policeofice119 
#Roblox #tree #Mountain #friend https://t.co/jhZpG4a9ez",2022-04-15 09:43:14+00:00,,0,0,1,0,pl,1514902159179059200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 136, 'tag': 'tree'}, {'start': 137, 'end': 146, 'tag': 'Mountain'}, {'start': 147, 'end': 154, 'tag': 'friend'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/jhZpG4a9ez', 'expanded_url': 'https://twitter.com/lejmaxx/status/1514902159179059200/photo/1', 'display_url': 'pic.twitter.com/jhZpG4a9ez', 'media_key': '3_1514901808258375684'}]}",{'media_keys': ['3_1514901808258375684']},False,,everyone,Twitter Web App
1514902157140832256,1400958815374254080,Me logging onto roblox and sending Saint west his moms sextape https://t.co/x1Sw1B51xO,2022-04-15 09:43:14+00:00,,7,0,44,3,en,1514902157140832256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 44, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Saint west'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/x1Sw1B51xO', 'expanded_url': 'https://twitter.com/BootsKanye/status/1514776303735431185/video/1', 'display_url': 'pic.twitter.com/x1Sw1B51xO', 'media_key': '7_1514776283477016594'}]}",{'media_keys': ['7_1514776283477016594']},False,,everyone,Twitter for iPhone
1514902129386917892,1055539989814095874,Donner le link du serveur roblox avec kim k la,2022-04-15 09:43:07+00:00,,0,0,0,0,fr,1514902129386917892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514902105747824647,1353795736996110338,@SebastianIsHer3 @Roblox @hamulgg It’s not a place for report someone !,2022-04-15 09:43:02+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SebastianIsHer3', 'id': '1490470683012481030'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
1514902074152333314,1240163516285255680,Project Baki 2 SCRIPT 2021 Roblox GUI | Working Auto Farm | Shadow Train... https://t.co/MFbWSLmHWM via @YouTube,2022-04-15 09:42:54+00:00,,0,0,0,0,en,1514902074152333314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/MFbWSLmHWM', 'expanded_url': 'https://youtu.be/AWXQpI72E40', 'display_url': 'youtu.be/AWXQpI72E40'}]}",,False,,everyone,Twitter Web App
1514902067927830533,897782701,.@ChipotleTweets lets @Roblox  players roll virtual burritos into real food https://t.co/JKXXcsXToo via @marketingdive #VRmktg #virtualmarketing #experientialmarketing https://t.co/cA3ckcWFTn,2022-04-15 09:42:53+00:00,,1,0,3,0,en,1514902067927830533,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1193991001892745216', 'name': 'Cuisines'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '860144668050210816', 'name': 'Mexican cuisine', 'description': 'Mexican Cuisine'}}]","{'mentions': [{'start': 1, 'end': 16, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 104, 'end': 118, 'username': 'marketingdive', 'id': '226019699'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'VRmktg'}, {'start': 127, 'end': 144, 'tag': 'virtualmarketing'}, {'start': 145, 'end': 167, 'tag': 'experientialmarketing'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/JKXXcsXToo', 'expanded_url': 'https://bit.ly/3EeDxIk', 'display_url': 'bit.ly/3EeDxIk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525220546027323392/OfsGM4lB?format=jpg&name=orig', 'width': 770, 'height': 364}, {'url': 'https://pbs.twimg.com/news_img/1525220546027323392/OfsGM4lB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Chipotle lets Roblox players roll virtual burritos into real food', 'description': 'The chain claims the activation is the first time a brand has let users of the metaverse platform exchange in-experience currency for real-world items.', 'unwound_url': 'https://www.marketingdive.com/news/chipotle-roblox-burrito-bucks-rewards-metaverse/621566/'}, {'start': 168, 'end': 191, 'url': 'https://t.co/cA3ckcWFTn', 'expanded_url': 'https://twitter.com/AndyFidel_/status/1514902067927830533/photo/1', 'display_url': 'pic.twitter.com/cA3ckcWFTn', 'media_key': '3_1514901815883669508'}]}",{'media_keys': ['3_1514901815883669508']},False,,everyone,Twitter Web App
1514902014735564801,1303984190589931525,Roblox 😭😭😂😂😂😂,2022-04-15 09:42:40+00:00,,0,0,0,0,en,1514902014735564801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514902008767172615,345574001,"#roblox

https://t.co/nXHff8rjAy",2022-04-15 09:42:39+00:00,,0,0,0,0,qme,1514902008767172615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/nXHff8rjAy', 'expanded_url': 'https://youtube.com/shorts/Tiv6KX26heU?feature=share', 'display_url': 'youtube.com/shorts/Tiv6KX2…'}]}",,False,,everyone,Twitter for Android
1514902005969571841,1253431332853538817,Roblox Game Platform | Company Profile and History | @scoopit https://t.co/YfvVccRxWf,2022-04-15 09:42:38+00:00,,0,0,1,0,en,1514902005969571841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 61, 'username': 'scoopit', 'id': '209484168'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/YfvVccRxWf', 'expanded_url': 'https://srtnews.net/roblox/?utm_medium=social&utm_source=twitter', 'display_url': 'srtnews.net/roblox/?utm_me…'}]}",,False,,everyone,Scoop.it
