tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527231729114566657,1290597214616555521,#Roblox Club Life Vol.1 https://t.co/rf1vnLUrEt,2022-05-19 10:16:33+00:00,,2,1,1,0,en,1527231729114566657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rf1vnLUrEt', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1527231729114566657/photo/1', 'display_url': 'pic.twitter.com/rf1vnLUrEt', 'media_key': '3_1527231725339672576'}, {'start': 24, 'end': 47, 'url': 'https://t.co/rf1vnLUrEt', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1527231729114566657/photo/1', 'display_url': 'pic.twitter.com/rf1vnLUrEt', 'media_key': '3_1527231725339697152'}, {'start': 24, 'end': 47, 'url': 'https://t.co/rf1vnLUrEt', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1527231729114566657/photo/1', 'display_url': 'pic.twitter.com/rf1vnLUrEt', 'media_key': '3_1527231725335523328'}, {'start': 24, 'end': 47, 'url': 'https://t.co/rf1vnLUrEt', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1527231729114566657/photo/1', 'display_url': 'pic.twitter.com/rf1vnLUrEt', 'media_key': '3_1527231725339676672'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1527231725339672576', '3_1527231725339697152', '3_1527231725335523328', '3_1527231725339676672']}",False,,everyone,Twitter for iPhone
1527231721032126464,1460916332954750976,@Pr3stigious_ imagine being rich on roblox,2022-05-19 10:16:31+00:00,,0,0,1,0,en,1526775552069144576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pr3stigious_', 'id': '1321682181614305280'}]}",,False,,mentionedUsers,Twitter Web App
1527231683111567360,1520178898734047232,"@GianCar50986785 @greenlegocats There's plenty of games that emulate old Roblox, but they are mostly dead because old Roblox isn't that fun.",2022-05-19 10:16:22+00:00,,0,1,2,0,en,1527171036252278784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3463, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 123, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GianCar50986785', 'id': '1476171372116480004'}, {'start': 17, 'end': 31, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1527231656477589504,1521695974686883840,@plebcy Roblox https://t.co/BOz8mSbbJQ,2022-05-19 10:16:16+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/BOz8mSbbJQ', 'expanded_url': 'https://twitter.com/jasondefensor1/status/1527231656477589504/photo/1', 'display_url': 'pic.twitter.com/BOz8mSbbJQ', 'media_key': '3_1527231653781082112'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527231653781082112']},False,,everyone,Twitter for Android
1527231656419016704,1098267864547708929,"@Roblox_RTC Don't worry guys, nothing drastic is happening.  Just have to wait to see what happens next.",2022-05-19 10:16:16+00:00,,0,0,6,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527231640673652736,1462104734920327169,"@ItzSimone_YT Theblueguy2019
my mom and older brother made my roblox name years ago",2022-05-19 10:16:12+00:00,,0,0,0,0,en,1527202064115195905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1527231555051331584,1446141534814957582,I HIDE THE ROBLOX KID'S PHONE THAT FARTED ON MY FACE IN MY PANTS 😈😈😈😈😈😈😈😈,2022-05-19 10:15:51+00:00,,0,2,2,0,en,1527231555051331584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527231541511868416,1417179029497593857,Ils jouent à roblox et croient faire des choses innovantes https://t.co/PLMNEsmwMt,2022-05-19 10:15:48+00:00,,0,1,5,0,fr,1527231541511868416,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/PLMNEsmwMt', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527231488655249409,1492191046306086914,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/SubfcUfFZk via @YouTube,2022-05-19 10:15:36+00:00,,0,0,0,0,en,1527231488655249409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/SubfcUfFZk', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1527231417440210947,1000096240317751297,JE SUIS MOOOORT on est sur roblox la https://t.co/ByWTaR9zP3,2022-05-19 10:15:19+00:00,,0,0,1,0,fr,1527231417440210947,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ByWTaR9zP3', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter Web App
