tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528758929320161280,1339525718686887941,"@BijuuMike Its a wild animal floppa is also known in a roblox game ""raise a floppa"" yiu click the flop to earn money, and also hire maids etc and buy food for the flopa ovo",2022-05-23 15:25:06+00:00,,0,0,0,0,en,1528522158594568192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BijuuMike', 'id': '122836599'}]}",,False,,everyone,Twitter for Android
1528758915122401281,1512077658963980288,Namiss q maglaro ng roblox with lexi lei iyang at yelo😔😔,2022-05-23 15:25:02+00:00,,0,0,0,0,tl,1528758915122401281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528758884231520257,1265339620910399490,"My #Roblox user name is: TijnOos 

You can add me if you like. Than you can join me in a experience if you like to :)",2022-05-23 15:24:55+00:00,,2,6,6,0,en,1528758884231520257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528758881723490305,1274658410986790912,@PRlNCEPHS roblox misnan pag nag aya si prend,2022-05-23 15:24:55+00:00,,0,0,1,0,tl,1528721966123057154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PRlNCEPHS', 'id': '1165816614001922049'}]}",,False,,everyone,Twitter for Android
1528758837418901504,1512398550424072192,"Gg, ez. #Roblox https://t.co/1JjAw2fZrr",2022-05-23 15:24:44+00:00,,0,0,0,0,hu,1528758837418901504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/1JjAw2fZrr', 'expanded_url': 'https://twitter.com/Kapkanr6Gaming/status/1528758837418901504/video/1', 'display_url': 'pic.twitter.com/1JjAw2fZrr', 'media_key': '7_1528758724109672448'}]}",{'media_keys': ['7_1528758724109672448']},False,,everyone,Twitter for iPhone
1528758805336662017,1438832410494447617,@ParloGothiscoke @Roblox It's a female. Females have that irl,2022-05-23 15:24:36+00:00,,0,0,1,0,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528758771102765061,1528078183559462915,@_Radant You don’t seeming as you make Roblox furry porn https://t.co/lCZ2CKPKAm,2022-05-23 15:24:28+00:00,,0,0,0,0,en,1527793068904067072,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_Radant', 'id': '1522059185587998720'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/lCZ2CKPKAm', 'expanded_url': 'https://twitter.com/B41518439y/status/1528758771102765061/photo/1', 'display_url': 'pic.twitter.com/lCZ2CKPKAm', 'media_key': '3_1528758767319453696'}]}",{'media_keys': ['3_1528758767319453696']},False,,everyone,Twitter for iPhone
1528758711732289538,1314914959139237889,how to get free items wonder women roblox game https://t.co/Y5QImXxwk8 via @YouTube,2022-05-23 15:24:14+00:00,,0,0,0,0,en,1528758711732289538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Y5QImXxwk8', 'expanded_url': 'https://youtu.be/59vzFGGimiM', 'display_url': 'youtu.be/59vzFGGimiM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528758754216497153/Z-lS2caG?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1528758754216497153/Z-lS2caG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'how to get free items wonder women roblox game', 'unwound_url': 'https://www.youtube.com/watch?v=59vzFGGimiM&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1528758699619143682,1478423540244303876,is my roblox game broken or is nothing new showing up on the continue tab?,2022-05-23 15:24:11+00:00,,0,1,0,0,en,1528758699619143682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528758695047200770,1461576901110026251,@HelloItsVG Roblox is the best one I have to go to the club and pop our pussays I can get it to me and my brother is he gonna be a long day for me to get it away from me and I will be there in about the time of the year old r u gay and i dont even know what to do that to you ig u have to go,2022-05-23 15:24:10+00:00,,0,1,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
