tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521651491781496832,1470933273152872452,[ooc] madness time since roblox is down https://t.co/6dmMCBelnu,2022-05-04 00:42:41+00:00,,0,2,0,1,en,1521651491781496832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/6dmMCBelnu', 'expanded_url': 'https://twitter.com/herowndemise/status/1521651491781496832/photo/1', 'display_url': 'pic.twitter.com/6dmMCBelnu', 'media_key': '3_1521651439050772481'}]}",{'media_keys': ['3_1521651439050772481']},False,,everyone,Twitter Web App
1521651488690696198,1518742308136845312,@roblox Why cant i play roblox,2022-05-04 00:42:40+00:00,,0,0,0,0,en,1521651488690696198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651488543887360,1430700002104385542,@Roblox_RTC prob bcz of ur new chiptole :/,2022-05-04 00:42:40+00:00,,0,3,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521651487654305798,1439632363542118400,@Roblox_RTC failing like no one  knows by now,2022-05-04 00:42:40+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521651484999696384,1449952010560626690,@oRqxse @Roblox https://t.co/UIjJiDkDYL,2022-05-04 00:42:39+00:00,,0,0,4,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/UIjJiDkDYL', 'expanded_url': 'https://twitter.com/Call_mehCatmilc/status/1521651484999696384/photo/1', 'display_url': 'pic.twitter.com/UIjJiDkDYL', 'media_key': '3_1521651469648535552'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'oRqxse', 'id': '1276595005495312385'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521651469648535552']},False,,everyone,Twitter Web App
1521651480872296448,1506360228840943624,@Roblox why is roblox down,2022-05-04 00:42:38+00:00,,0,2,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651479807131649,1433059971525005318,is Roblox shutdown?!? Againnnn,2022-05-04 00:42:38+00:00,,0,0,3,0,en,1521651479807131649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521651479551135744,1510021096250265602,@LamecLuc Y is roblox down that’s y I’m here 💀😭 I’m bored#,2022-05-04 00:42:38+00:00,,0,0,1,0,en,1521650007669194755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LamecLuc', 'id': '1373087715424661512'}]}",,False,,everyone,Twitter for iPhone
1521651478263472133,1487498293085196294,why cant roblox NOT be down for a second uhm.,2022-05-04 00:42:37+00:00,,0,0,0,0,en,1521651478263472133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521651476581470210,1454083245260296196,che man si puedes me puedes seguir en roblox y decirle a mas gente pls (cuando este bien roblox),2022-05-04 00:42:37+00:00,,0,0,0,0,es,1521650312704143362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4876, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
