tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516256898089046025,1391839355833098255,Mini hilo de lo q paso jigamdo roblox con mila,2022-04-19 03:26:29+00:00,,0,1,0,1,es,1516256898089046025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516256856179900420,1468415925829443592,@ClickerSim1 done!! my roblox is Bxbycheesecake :),2022-04-19 03:26:19+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1516256834876706816,1515615307548618752,It’s embarrassing but I really wanna draw creatures of sonaria fanart :’ I’m 16 I can still enjoy roblox gambling sims,2022-04-19 03:26:14+00:00,,0,0,2,0,en,1516256834876706816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]",,,False,,everyone,Twitter for iPhone
1516256806011486208,1514192877781352450,"Might be getting this and giving away pets
To wi pets follow these steps
1.follow me 
2. Comment in your roblox username 
Winner announced in 2 days https://t.co/ZNifUUXl6f",2022-04-19 03:26:07+00:00,,0,1,0,0,en,1516256806011486208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/ZNifUUXl6f', 'expanded_url': 'https://twitter.com/FluffJackal/status/1516256806011486208/photo/1', 'display_url': 'pic.twitter.com/ZNifUUXl6f', 'media_key': '3_1516256803847229444'}]}",{'media_keys': ['3_1516256803847229444']},False,,everyone,Twitter for Android
1516256799380312065,1509001379758571528,@MrBeast @ddofinternet Do you have roblox,2022-04-19 03:26:06+00:00,,0,0,0,0,en,1516224681812058123,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 9, 'end': 22, 'username': 'ddofinternet', 'id': '902274570945691648'}]}",,False,,everyone,Twitter for Android
1516256794414583813,1505196725987799041,@HelloItsVG Roblox is proof that you can't trust everyone.,2022-04-19 03:26:05+00:00,,0,0,1,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516256783760826369,1293381102900518912,roblox é mt foda https://t.co/tVfNWVtuVI,2022-04-19 03:26:02+00:00,,0,1,5,0,pt,1516256783760826369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tVfNWVtuVI', 'expanded_url': 'https://twitter.com/arthupastel/status/1516256783760826369/photo/1', 'display_url': 'pic.twitter.com/tVfNWVtuVI', 'media_key': '3_1516256779449032707'}, {'start': 17, 'end': 40, 'url': 'https://t.co/tVfNWVtuVI', 'expanded_url': 'https://twitter.com/arthupastel/status/1516256783760826369/photo/1', 'display_url': 'pic.twitter.com/tVfNWVtuVI', 'media_key': '3_1516256781525213188'}]}","{'media_keys': ['3_1516256779449032707', '3_1516256781525213188']}",True,,everyone,Twitter for Android
1516256768011431938,1509764717761671169,@Roblox when are you gonna do that realistick update?,2022-04-19 03:25:58+00:00,,0,0,0,0,en,1516256768011431938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516256734053998592,1349907040232235014,se re estresan los nenes de roblox cuando pierden dios me encanta,2022-04-19 03:25:50+00:00,,0,1,0,0,es,1516256734053998592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516256711102722049,1398329715111436288,@squishyning yea roblox,2022-04-19 03:25:45+00:00,,0,1,0,0,en,1516255807926546432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'squishyning', 'id': '1421952207591772163'}]}",,False,,everyone,Twitter for iPhone
