tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522606711554596871,1423032388322566148,"@PSXLeaksBr @Roblox_RTC_BR Kpop é mt ruim, exceção aquele do gangnam style, mas eu nem sabia q era kpop quando eu era pequeno",2022-05-06 15:58:23+00:00,,1,4,1,0,pt,1522580771646623744,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522606703002501121,1410066346176651264,@11tzuki @angelvxq ido i just put them on roblox quality,2022-05-06 15:58:21+00:00,,0,0,0,0,en,1522452492113661952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '11tzuki', 'id': '1144729689489137666'}, {'start': 9, 'end': 18, 'username': 'angelvxq', 'id': '1425157440941789186'}]}",,False,,everyone,Twitter for iPhone
1522606658354098176,1502755148484993031,"@petri_014 Wth what even happened, i bet it's bad modration or someone just hates you who works at roblox.",2022-05-06 15:58:10+00:00,,0,0,0,0,en,1522416392364044289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'petri_014', 'id': '1353276175423074307'}]}",,False,,everyone,Twitter Web App
1522606646010253314,1427715175591862285,@ItsAmmon DU ARG and only that cuz Roblox id shitty now,2022-05-06 15:58:07+00:00,,0,0,0,0,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522606639538388994,1288479911129296896,@Roblox_RTC Cool but where is the cool moderation at?,2022-05-06 15:58:06+00:00,,0,0,0,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522606630277427202,1476630510663344128,@Smoothie_Roblox Roblox,2022-05-06 15:58:03+00:00,,0,0,1,0,en,1522605963110457346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522606531673526283,1375122127989379074,"🐒Friday? Funny Monkey Friday???
#twitchstream #TwitchStreamers #twitch #Roblox #twitchaffiliate #RobloxArsenal
https://t.co/23E2oCvlkw",2022-05-06 15:57:40+00:00,,0,0,3,0,en,1522606531673526283,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 45, 'tag': 'twitchstream'}, {'start': 46, 'end': 62, 'tag': 'TwitchStreamers'}, {'start': 63, 'end': 70, 'tag': 'twitch'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 95, 'tag': 'twitchaffiliate'}, {'start': 96, 'end': 110, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/23E2oCvlkw', 'expanded_url': 'https://www.twitch.tv/beingcarried', 'display_url': 'twitch.tv/beingcarried'}]}",,False,,everyone,Twitter Web App
1522606514254622720,1462589802692366340,"Where names come from i guess:

Alexander/Alex: it's just my name
Alma: alma2176, my original username and username everywhere other than Roblox, which came from my school email
Time: Time2Dip, my Roblox",2022-05-06 15:57:36+00:00,,0,1,2,0,en,1515369475897495553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.5701, 'type': 'Person', 'normalized_text': 'Alexander'}, {'start': 42, 'end': 45, 'probability': 0.9123, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 138, 'end': 143, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 202, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522606503701598210,1241420794153938944,@imcyrian Roblox,2022-05-06 15:57:33+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1522606499280965633,924100344,"Things have been stale this week, but been enjoying playing Roblox, Minecraft, krunker, and jackbox with viewers! More to come.",2022-05-06 15:57:32+00:00,,1,1,4,0,en,1522606499280965633,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1374882420005068800', 'name': 'The Jackbox Party Pack'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 76, 'probability': 0.6922, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
