tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516186066772172804,1427074340856664071,Released! Sonic the Hedgehog is in ROBLOX! SONIC Speed Simulator Gameplay! https://t.co/bIDoym0Hjt,2022-04-18 22:45:02+00:00,,0,0,0,0,en,1516186066772172804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/bIDoym0Hjt', 'expanded_url': 'http://dlvr.it/SNpQd6', 'display_url': 'dlvr.it/SNpQd6'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.5889, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 43, 'end': 72, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'SONIC Speed Simulator Gameplay'}]}",,False,,everyone,dlvr.it
1516185938644328456,822959488831488000,@DeepAquaticBlue @ssvpt1 @Roblox Okay? Still demoted,2022-04-18 22:44:31+00:00,,0,1,0,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepAquaticBlue', 'id': '1266012940727181319'}, {'start': 17, 'end': 24, 'username': 'ssvpt1', 'id': '1397592836917366787'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1516185938594242560,1469325846712250368,":3 My Creation [Huge Maskot!]
Rate My Drawing (1/10)
Hope You Guys Love It
🙃Hehehe
Add me on roblox⬇️
Username: R0d_playz

#PetSimulatorX https://t.co/KnqtQQZYlP",2022-04-18 22:44:31+00:00,,0,0,0,0,en,1516185938594242560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/KnqtQQZYlP', 'expanded_url': 'https://twitter.com/RodPlayz1/status/1516185938594242560/photo/1', 'display_url': 'pic.twitter.com/KnqtQQZYlP', 'media_key': '3_1516185935947665410'}], 'hashtags': [{'start': 123, 'end': 137, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1516185935947665410']},False,,everyone,Twitter for Android
1516185936433922054,1499502866784034822,"ROBLOX:cinarela2015

password:
lolman123

ip:
80.47.187.237

language:
lithuanian

country:
england/yarmouth

name:
ella cinarela

born:
2012/2011 : not confirmed

age:10

facebook:
agne cinar

messenger:
agne cinar
THIS GIRL IS STALKING MY BEE'S COUSIN COMMENT IF U SEE ANYTHING",2022-04-18 22:44:31+00:00,,0,0,1,0,en,1516185936433922054,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1516185891437690880,1159323180940451841,roblox arsenal https://t.co/tpqAvl6tAL,2022-04-18 22:44:20+00:00,,0,0,0,0,en,1516185891437690880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tpqAvl6tAL', 'expanded_url': 'https://twitter.com/FortniteGame/status/1516129439632936961', 'display_url': 'twitter.com/FortniteGame/s…'}]}",,False,,everyone,Twitter Web App
1516185883510120452,759256837040603136,"@Roblox Apparently doesn’t go well with R6. Or any classic avatars that many in your playerbase use. But hey, whatever helps you shoehorn rthro into our faces.",2022-04-18 22:44:18+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516185858503843847,1222346095398998022,"New video! https://t.co/XrFrkh7WRc

Leave your comments here. 

#findthemarkers #gaming #roblox",2022-04-18 22:44:12+00:00,,1,1,0,0,en,1516185858503843847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/XrFrkh7WRc', 'expanded_url': 'https://youtu.be/zvqOSHCkQIM', 'display_url': 'youtu.be/zvqOSHCkQIM'}], 'hashtags': [{'start': 64, 'end': 79, 'tag': 'findthemarkers'}, {'start': 80, 'end': 87, 'tag': 'gaming'}, {'start': 88, 'end': 95, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1516185830557208576,1499405970623057920,"@48kGoat Hi, I'm just a normal guy entering the giveaway. 
Gamepass link: https://t.co/S11pn7KQWN
Have a good day/Night!",2022-04-18 22:44:06+00:00,,0,0,1,0,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/S11pn7KQWN', 'expanded_url': 'https://www.roblox.com/game-pass/40683537/10k-dono-O', 'display_url': 'roblox.com/game-pass/4068…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1516185820822220801,1452411188466311172,@Roblox Nothing is working on xbox roblox,2022-04-18 22:44:03+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 30, 'end': 40, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'xbox roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516185815591710722,1484939759193522176,@HelloItsVG Roblox is sus,2022-04-18 22:44:02+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516185762022281219,1386152659099418625,@Roblox_RTC or doodle world,2022-04-18 22:43:49+00:00,,0,0,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
