tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513623963661963267,1125454150815424512,@hrtaimseys roblox,2022-04-11 21:04:09+00:00,,0,1,0,0,en,1513623728248270851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hrtaimseys', 'id': '1377678674628120581'}]}",,False,,everyone,Twitter for iPhone
1513623948050812930,1425414398059876356,"Yes I'll do a cross trade but I'm ngf IF you have NO proof. 

If you have proof and want me to go first than I will.

Games I play below (Just incase)

Royale high
Bloxburge 
Survive the killer

Other options
Cash app
Roblox gift card",2022-04-11 21:04:05+00:00,,0,0,0,0,en,1513623945777459203,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1513623911136645123,1454826052228993025,Type Your Roblox UserName With Your Eyes Closed👀,2022-04-11 21:03:56+00:00,,0,1,0,0,en,1513623911136645123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513623817310117899,1435818760938610690,m acordé cuando antes me pasaba como 6 horas en roblox solo jugando al hide and seek q enfermaaaaa,2022-04-11 21:03:34+00:00,,0,1,2,0,es,1513623817310117899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.536, 'type': 'Other', 'normalized_text': 'hide and seek'}]}",,False,,everyone,Twitter for iPhone
1513623810817376257,1425067571708051470,@robloxdevrelfr qui pour m'aider à bien utiliser roblox studio je début svp,2022-04-11 21:03:32+00:00,,0,0,1,0,fr,1513623810817376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robloxdevrelfr', 'id': '1088958906393518086'}]}",,False,,everyone,Twitter for Android
1513623786469445633,1405641963496484869,@Roblox_RTC_BR @Roblog_ KKKKKKKKKKKK,2022-04-11 21:03:27+00:00,,0,0,0,0,und,1513286905298829326,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513623758900240384,1282699905031704577,"Y si quitamos de la comunidad de roblox dahood? Me parece bien ya que si comunidad es tóxica, y la mitad son niños de 2 años, sino se borra el juego por lo menos que se quite el chat de voz o el chat para hablar. #roblox #dahood #juegos #borrar",2022-04-11 21:03:20+00:00,,0,1,0,0,es,1513623758900240384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'dahood'}, {'start': 229, 'end': 236, 'tag': 'juegos'}, {'start': 237, 'end': 244, 'tag': 'borrar'}]}",,False,,everyone,Twitter for Android
1513623728248270851,1377678674628120581,roblox https://t.co/fqSoq8Hwa0,2022-04-11 21:03:13+00:00,,0,1,0,0,en,1513623728248270851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/fqSoq8Hwa0', 'expanded_url': 'https://twitter.com/hrtaimseys/status/1513623728248270851/photo/1', 'display_url': 'pic.twitter.com/fqSoq8Hwa0', 'media_key': '3_1513623725232513039'}]}",{'media_keys': ['3_1513623725232513039']},False,,everyone,Twitter for iPhone
1513623723420655630,590993737,im not even a parent but i can relate to this loll. my little sister does the same thing over roblox😭 https://t.co/LIUk3ZYkHv,2022-04-11 21:03:12+00:00,,0,0,1,0,en,1513623723420655630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/LIUk3ZYkHv', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863', 'display_url': 'twitter.com/brandinreallif…'}]}",,False,,everyone,Twitter for iPhone
1513623714356682756,3166955272,"I'm looking for a 3D MODELER that is able to:
- Create a high-quality sword model from reference images
- Texture in high-quality, with PBR
Models MUST be compatible with the #Roblox engine &amp; catalog!

Compensation is in USD &amp; negotiable (within reason)!

#RobloxDev https://t.co/D60RRsYWZT",2022-04-11 21:03:09+00:00,,5,4,21,1,en,1513623714356682756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/D60RRsYWZT', 'expanded_url': 'https://twitter.com/Noble_Draconian/status/1513623714356682756/photo/1', 'display_url': 'pic.twitter.com/D60RRsYWZT', 'media_key': '3_1513623520630214660'}], 'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 264, 'end': 274, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513623520630214660']},False,,everyone,Twitter Web App
