tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516582545848213509,1228432865429540869,@rhythmpurgatory IT’S ROBLOX,2022-04-20 01:00:30+00:00,,0,1,1,0,en,1516582274120228869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rhythmpurgatory', 'id': '3383005545'}]}",,False,,everyone,Twitter Web App
1516554264243490816,449336957,"I wish the recent Roblox event/promotion games had more time to be tested properly and polished up. Most, if not all, of them have released in a buggy state. I'm fine with waiting an extra week or two for a game to release instead of seeing a new one pop up every few days...",2022-04-19 23:08:07+00:00,,11,9,196,1,en,1516554264243490816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516431464606441488,50090898,"Applications to the #WTMAmbassador Program are still open → https://t.co/p0GwzrJk4C
 
Here’s your opportunity to work with mentors, have access to learning resources, and be recognized as a leader.
 
Give yourself the chance to learn, lead and shine alongside other #womenintech. https://t.co/ImcX7FBaYg",2022-04-19 15:00:09+00:00,,15,4,39,1,en,1516431464606441488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907858', 'name': 'Google - AI', 'description': 'Google - AI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/p0GwzrJk4C', 'expanded_url': 'http://goo.gle/3hX21fx', 'display_url': 'goo.gle/3hX21fx'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ImcX7FBaYg', 'expanded_url': 'https://twitter.com/googledevs/status/1516431464606441488/photo/1', 'display_url': 'pic.twitter.com/ImcX7FBaYg', 'media_key': '16_1516431429131030530'}], 'hashtags': [{'start': 20, 'end': 34, 'tag': 'WTMAmbassador'}, {'start': 266, 'end': 278, 'tag': 'womenintech'}]}",{'media_keys': ['16_1516431429131030530']},False,,everyone,Sprinklr
1516523257696079878,1151293203745771525,playing games with friends that are actually good is so scary krjdkrjektknfkf i’m legit sweating,2022-04-19 21:04:54+00:00,,0,2,3,0,en,1516523257696079878,[],,,False,,everyone,Twitter for iPhone
1516582493423652869,3383005545,@_spongecore YOU LITERALLY LIKE CROWN WHY ARE YOU SWINGING AT ME LIKE THIS,2022-04-20 01:00:17+00:00,,0,1,0,0,en,1516582274120228869,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_spongecore', 'id': '1228432865429540869'}]}",,False,,everyone,Twitter Web App
1516502321756352521,1308862409935917059,What do u do when you're bored? 😴,2022-04-19 19:41:43+00:00,,1,38,37,1,en,1516502321756352521,[],,,False,,everyone,Twitter for Android
1516582293338472448,1324951983304962048,"♡MYSTERY AMOUNT OF #RHD GW♡ 
―― MUST follow me + @taroslovetheory @TorturedText @paciifyed
―― ♡ MUST LIKE &amp; RT @TorturedText PINNED TWEET 
―― HC : : 
Help @TorturedText pinned tweet with ults (must show proof) 
RT with tags (#) https://t.co/nwtGxS2VlF",2022-04-20 00:59:30+00:00,,34,31,40,6,en,1516582293338472448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/nwtGxS2VlF', 'expanded_url': 'https://twitter.com/remisotterland/status/1516582293338472448/photo/1', 'display_url': 'pic.twitter.com/nwtGxS2VlF', 'media_key': '3_1516582290377351174'}], 'mentions': [{'start': 49, 'end': 65, 'username': 'taroslovetheory', 'id': '1473398209422712835'}, {'start': 66, 'end': 79, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 80, 'end': 90, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 115, 'end': 128, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 159, 'end': 172, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'hashtags': [{'start': 19, 'end': 23, 'tag': 'RHD'}]}",{'media_keys': ['3_1516582290377351174']},False,,mentionedUsers,Twitter for iPhone
1516440419655114753,1480447568903561219,@asimo3089 When Is This One Opening ??? @Roblox https://t.co/lgD2SHe1oS,2022-04-19 15:35:44+00:00,,1,1,36,0,en,1516440419655114753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/lgD2SHe1oS', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1516440419655114753/photo/1', 'display_url': 'pic.twitter.com/lgD2SHe1oS', 'media_key': '3_1516440246363242508'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516440246363242508']},False,,everyone,Twitter Web App
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1572,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1516580404404252673,1394466036351709185,@wonisitos cual juego,2022-04-20 00:51:59+00:00,,0,1,0,0,es,1516580033523027973,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wonisitos', 'id': '1303416902044340226'}]}",,False,,everyone,Twitter for iPhone
