tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524845271598911505,1255612198392651779,poland - i was gonna say something nsfw but i stopped myself. anyhow who tf hyped this up,2022-05-12 20:13:37+00:00,,0,1,0,0,en,1524138096991821824,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6221, 'type': 'Place', 'normalized_text': 'poland'}]}",,False,,everyone,Twitter for iPhone
1524826755437105152,1324836609741725696,Roblox Instead of adding new clothing to Roblox how about make a good event😆,2022-05-12 19:00:03+00:00,,2,7,27,0,en,1524826755437105152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524845623794618416,1524012525834194944,"🤩800 Robux Giveaway 🤩

For Extra Luck 
✅ Follow me @FlyRobux
♻️ Retweet
✅ Reply with username
End in 300 Followers

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-12 20:15:01+00:00,,34,37,36,1,en,1524845623794618416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 117, 'end': 131, 'tag': 'PetSimulatorX'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 164, 'tag': 'robloxgiveaway'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 186, 'tag': 'robloxart'}, {'start': 187, 'end': 196, 'tag': 'Giveaway'}, {'start': 197, 'end': 211, 'tag': 'robuxgiveaway'}, {'start': 212, 'end': 228, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1524804919374536704,1056053249470541824,"Talks have been going down with the RHTC (Royale High Twitter Community) about how the game is loosing interest from players 😞

The game dropped down to &gt; 10k CCU and players are concerned. Players are hoping to converse with the developers on how to get the game revived.",2022-05-12 17:33:16+00:00,,37,76,898,8,en,1524804919374536704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524845506983251991,1360978917058822144,@Mainstream1083 LMAO honestly don't care about gaining anything I just would put it into more content LOL,2022-05-12 20:14:33+00:00,,0,1,0,0,en,1524833694900441106,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mainstream1083', 'id': '1449729572375830534'}]}",,False,,everyone,Twitter Web App
1524844573448880128,1393290569019916288,"୧ #adoptme giveaway ୨
 2 winners { 1 per each }
-ˋˏ [ ribbon seal &amp; regal chest ] ˎˊ

❏ follow me &amp; @Bolty_Rezox w notif on
❏ like &amp; rt
❏ rt quote w tags

`layout by @.zlkqdn https://t.co/0x7il6Ph5f",2022-05-12 20:10:51+00:00,,52,49,52,36,en,1524844573448880128,[],"{'mentions': [{'start': 108, 'end': 120, 'username': 'Bolty_Rezox', 'id': '1507232161296162820'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/0x7il6Ph5f', 'expanded_url': 'https://twitter.com/zlkqdn/status/1524844573448880128/photo/1', 'display_url': 'pic.twitter.com/0x7il6Ph5f', 'media_key': '3_1524844568713506816'}, {'start': 187, 'end': 210, 'url': 'https://t.co/0x7il6Ph5f', 'expanded_url': 'https://twitter.com/zlkqdn/status/1524844573448880128/photo/1', 'display_url': 'pic.twitter.com/0x7il6Ph5f', 'media_key': '3_1524844571192360965'}], 'hashtags': [{'start': 2, 'end': 10, 'tag': 'adoptme'}]}","{'media_keys': ['3_1524844568713506816', '3_1524844571192360965']}",False,,mentionedUsers,Twitter for Android
1524845477073539072,1389254225121607681,"@SISEE241_ALT stop with the emojis, i dont feel like doing anything for you right now, idek u",2022-05-12 20:14:26+00:00,,0,1,0,0,en,1524811148335390720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SISEE241_ALT', 'id': '1250884298405707776'}]}",,False,,everyone,Twitter Web App
1524800544313065472,1367778904061054977,"Roblox is dying more and more everyday , At this rate roblox will die completely by 2030-2035",2022-05-12 17:15:53+00:00,,0,10,17,0,en,1524800544313065472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524808163702321153,1039521535822770176,"@Roblox_RTC It could be the extremely high prices, the problematic creators, the cultural appropriation, the racism, the lack of diversity and the unwelcoming community.",2022-05-12 17:46:10+00:00,,0,4,26,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
