tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539190123933335553,1274005101032747008,"🏆 Roblox YouTubers,

🔓 I've opened a server about Roblox YouTube (more towards YouTube's algorithm), and I want YOU to join!

✉️ All you have to do is reply on why you should join, and your channel link. Also, follow me so I can DM you the invite!
#Roblox #RobloxDev #RobloxGFX https://t.co/Ygw44cr21t",2022-06-21 10:14:56+00:00,,22,123,180,0,en,1539190123933335553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Ygw44cr21t', 'expanded_url': 'https://twitter.com/Cublem/status/1539190123933335553/photo/1', 'display_url': 'pic.twitter.com/Ygw44cr21t', 'media_key': '3_1539188523814862849'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 65, 'probability': 0.5412, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 81, 'end': 87, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 277, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539188523814862849']},False,,everyone,Twitter Web App
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1538355484201295874,1401966221227143173,Manden juegos ramdoms de roblox pa un video pls,2022-06-19 02:58:23+00:00,,0,5,1,0,ht,1538355484201295874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539348011695972355,1215085670462631936,"@ChilNlntendo @Roblox_RTC How it was a 2013 game
You might've played a different one",2022-06-21 20:42:20+00:00,,0,1,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ChilNlntendo', 'id': '1319155620684103681'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539346130206658561,4285184352,@wpsf12 @PRC_Roblox Maybe it would be 10x better if you join SimulationsRP! https://t.co/TwBVE5sE06,2022-06-21 20:34:51+00:00,,1,3,1,0,en,1539343977421348865,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/TwBVE5sE06', 'expanded_url': 'http://discord.gg/simulationsrp', 'display_url': 'discord.gg/simulationsrp'}], 'annotations': [{'start': 61, 'end': 73, 'probability': 0.3949, 'type': 'Person', 'normalized_text': 'SimulationsRP'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'wpsf12', 'id': '1508128446022627329'}, {'start': 8, 'end': 19, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539347783815204864,1416082084838449156,what even is fall guyf,2022-06-21 20:41:26+00:00,,0,1,0,0,en,1539347783815204864,[],,,False,,everyone,Twitter for iPhone
1538941512544833536,1050217665669812225,https://t.co/k7cwjvRQBh,2022-06-20 17:47:03+00:00,,957,10751,17431,14452,zxx,1538941512544833536,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/k7cwjvRQBh', 'expanded_url': 'https://twitter.com/___YEMB0/status/1538941512544833536/photo/1', 'display_url': 'pic.twitter.com/k7cwjvRQBh', 'media_key': '3_1538941508140900361'}]}",{'media_keys': ['3_1538941508140900361']},False,,everyone,Twitter for iPhone
1539347808616165381,825846571078148097,@PRC_Roblox I SEE A NEW HIGHWAY...,2022-06-21 20:41:31+00:00,,2,6,78,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539315838003449857,1539295396521984001,@EnsSales wow,2022-06-21 18:34:29+00:00,,0,1,0,0,und,1539273577857523713,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
