tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517923286339960834,1298688170394038272,"💎 FREE DIAMONDS 💎 

🥇: 100k-500k (randomly generated) diamonds 💎 

🥈: 100k diamonds 💎 

• Just follow me + @Ch3l1y &amp; @Cherry7Cloudy w/ 🔔’s on
• like + retweet w/tags
• join my 📌 

stay active 4 more!! 🔥 https://t.co/GNPWjIyhD8",2022-04-23 17:48:07+00:00,,69,50,75,39,en,1517923286339960834,[],"{'mentions': [{'start': 107, 'end': 114, 'username': 'Ch3l1y', 'id': '1516115279637536778'}, {'start': 121, 'end': 135, 'username': 'Cherry7Cloudy', 'id': '1401320880165191684'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/GNPWjIyhD8', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517923286339960834/photo/1', 'display_url': 'pic.twitter.com/GNPWjIyhD8', 'media_key': '3_1517923281529098246'}]}",{'media_keys': ['3_1517923281529098246']},False,,mentionedUsers,Twitter for iPhone
1522636029496233984,1334025574319177730,"@fqiryxbella 
@reawtf 
@remisotterland 
@AdorxAiko 
@EmilyAiko1
@yknizs 
@Jessthegamer5 
@0hAlex_ 
@Katiemarie_0703 
@iimeredithxo 
@knotts_roblox 
@marri_xi",2022-05-06 17:54:53+00:00,,1,4,6,1,qam,1522635696648847361,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'fqiryxbella', 'id': '1388690718005239810'}, {'start': 23, 'end': 38, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 40, 'end': 50, 'username': 'AdorxAiko', 'id': '1332594271614955520'}, {'start': 52, 'end': 63, 'username': 'EmilyAiko1', 'id': '1522496802750009344'}, {'start': 64, 'end': 71, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 73, 'end': 87, 'username': 'Jessthegamer5', 'id': '1372160485693472771'}, {'start': 89, 'end': 97, 'username': '0hAlex_', 'id': '1259760440235552768'}, {'start': 99, 'end': 115, 'username': 'Katiemarie_0703', 'id': '3012870042'}, {'start': 117, 'end': 130, 'username': 'iimeredithxo', 'id': '1261914736636997632'}, {'start': 132, 'end': 146, 'username': 'knotts_roblox', 'id': '1241401292078977026'}, {'start': 148, 'end': 157, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter for iPhone
1522633017046482944,2782793664,This is the FIRST off sale to go LIMITED IN YEARS!!!! IS THIS A NEW BEGINNING? https://t.co/4Ce6FoR2ee,2022-05-06 17:42:55+00:00,,15,38,290,2,en,1522633017046482944,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4Ce6FoR2ee', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522633017046482944/photo/1', 'display_url': 'pic.twitter.com/4Ce6FoR2ee', 'media_key': '3_1522633013598773249'}]}",{'media_keys': ['3_1522633013598773249']},False,,everyone,Twitter for iPhone
1522620599880716288,1308965910376599552,@JulaKamiska2 @Roblox @CasualEffects Oh nvm I see. Bruh why tf did they delete those?? 😭,2022-05-06 16:53:34+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JulaKamiska2', 'id': '1521801564385652736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 36, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522635696648847361,1334025574319177730,List of people you should follow,2022-05-06 17:53:33+00:00,,2,1,4,0,en,1522635696648847361,[],,,False,,everyone,Twitter for iPhone
1522628667213549568,1519318138680184833,league of legends son or roblox daughter,2022-05-06 17:25:37+00:00,,1,14,17,0,en,1522628667213549568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter Web App
1522620373388324865,1308965910376599552,@JulaKamiska2 @Roblox @CasualEffects The layered clothing ones?? Can you send me pics of them,2022-05-06 16:52:40+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JulaKamiska2', 'id': '1521801564385652736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 36, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522627864000184320,1299880772338421762,"For the first time in 2.5 years a non-sponsored Roblox item has gone limited! The item ""Sinister S."" was made limited by Roblox (this was most likely a mistake).
Item Link: https://t.co/1BPlYfetCn https://t.co/e86QCGHbkj",2022-05-06 17:22:26+00:00,,93,74,1529,11,en,1522627864000184320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3103, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/1BPlYfetCn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S', 'display_url': 'roblox.com/catalog/378194…', 'status': 200, 'title': 'Sinister S. - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/37819478/Sinister-S'}, {'start': 197, 'end': 220, 'url': 'https://t.co/e86QCGHbkj', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522627864000184320/photo/1', 'display_url': 'pic.twitter.com/e86QCGHbkj', 'media_key': '3_1522627736988262400'}]}",{'media_keys': ['3_1522627736988262400']},False,,everyone,Twitter Web App
1522631378193551361,1500162191118708747,@Halo_playz_ @Roblox @CasualEffects Old roblox wasn’t like this:(,2022-05-06 17:36:24+00:00,,0,2,1,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPad
1522635017104642049,713208007522279425,"Went limited
Sinister S.
https://t.co/WYuxNQKzpn",2022-05-06 17:50:51+00:00,,72,146,766,15,en,1522635017104642049,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WYuxNQKzpn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S?rbxp=48103520', 'display_url': 'roblox.com/catalog/378194…'}]}",,False,,everyone,Roblox+ Notifier
1522541092062834690,1485955752149794820,"@Roblox 
Please revert this update. I think the whole community agrees. Change the penguin torso back to a way to make our characters fat ): https://t.co/bGtk7krlJ2",2022-05-06 11:37:38+00:00,,0,2,4,0,en,1522541092062834690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/bGtk7krlJ2', 'expanded_url': 'https://twitter.com/Eratchan/status/1522541092062834690/photo/1', 'display_url': 'pic.twitter.com/bGtk7krlJ2', 'media_key': '3_1522540794611130369'}]}",{'media_keys': ['3_1522540794611130369']},False,,everyone,Twitter Web App
1522635489605525504,1324352550414462976,@UtibaOfficial @RPlusNotifier No it’s an official item,2022-05-06 17:52:44+00:00,,0,1,17,0,en,1522635017104642049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'UtibaOfficial', 'id': '1127674727055745024'}, {'start': 15, 'end': 29, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1522635526297247746,1319339307593814016,@kan_ye__dont_ @iggacat @eanercat @cata_nut luffy,2022-05-06 17:52:53+00:00,,1,1,1,0,en,1522559533406638081,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kan_ye__dont_', 'id': '1314614254876725254'}, {'start': 15, 'end': 23, 'username': 'iggacat', 'id': '1346755012819619841'}, {'start': 24, 'end': 33, 'username': 'eanercat', 'id': '1510045351222419460'}, {'start': 34, 'end': 43, 'username': 'cata_nut', 'id': '1447261404902432769'}]}",,False,,everyone,Twitter for Android
1522629296531156993,1007485108885090304,@EvanZir @Roblox_RTC @Bloxy_News WOOOO GAINING!! BUY THE DIP,2022-05-06 17:28:08+00:00,,0,1,1,0,en,1522595000504233984,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,mentionedUsers,Twitter for Android
1522399599020806144,1424840808381956097,"Father: ""Son! Look at this nice new hat I found on that game you play!""

Me (a Famous Roblox Trader), noticing exactly 4 pixels resembling the well-known ""bungo lungo dungo"" accessory (priced at 10,000 Dollars) https://t.co/FHPS4bkBWZ https://t.co/zfacu7YrWb",2022-05-06 02:15:23+00:00,,8,5,71,0,en,1522399599020806144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/FHPS4bkBWZ', 'expanded_url': 'https://twitter.com/Amansees/status/1522399599020806144/video/1', 'display_url': 'pic.twitter.com/FHPS4bkBWZ', 'media_key': '7_1522398999042351104'}, {'start': 235, 'end': 258, 'url': 'https://t.co/zfacu7YrWb', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1522387153241657351', 'display_url': 'twitter.com/EmpyrorART/sta…'}]}",{'media_keys': ['7_1522398999042351104']},False,,everyone,Twitter Web App
1522635504537145344,7465732,"GRIM

""When it came time for the interns to either move on or get full-time jobs at the studio, some sources alleged that their internship contracts were merely re-upped to keep consistently cheap labor in place.""

https://t.co/a7DsDnblkI",2022-05-06 17:52:48+00:00,,0,1,0,0,en,1522635504537145344,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/a7DsDnblkI', 'expanded_url': 'https://www.fanbyte.com/features/the-hopeful-beginning-and-abrupt-shuttering-of-funomena/', 'display_url': 'fanbyte.com/features/the-h…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526138306685292544/BIos9aF5?format=jpg&name=orig', 'width': 1440, 'height': 700}, {'url': 'https://pbs.twimg.com/news_img/1526138306685292544/BIos9aF5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Hopeful Beginning and Abrupt Shuttering of Funomena', 'description': 'The indie game studio was positioned as a bright progressive light for developers everywhere, but now exists only as a name with former staff who feel betrayed.', 'unwound_url': 'https://www.fanbyte.com/features/the-hopeful-beginning-and-abrupt-shuttering-of-funomena/'}]}",,False,,everyone,Twitter Web App
1522371618810601474,1432092309391282181,@minjaecloud @0o0heaven0o0 claro ahora te victimizas,2022-05-06 00:24:12+00:00,,0,3,0,0,es,1521671481566142464,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'minjaecloud', 'id': '1454536039784144902'}, {'start': 13, 'end': 26, 'username': '0o0heaven0o0', 'id': '1234218024045031426'}]}",,False,,everyone,Twitter Web App
1522613232359387136,1440674789165715464,@strawbys_x @FN_Assist @FortniteGame @kitsunexkitsu @Dreowings PFFFT-,2022-05-06 16:24:18+00:00,,0,1,0,0,und,1522576923796197376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'strawbys_x', 'id': '1177684176675463169'}, {'start': 12, 'end': 22, 'username': 'FN_Assist', 'id': '985168092203569152'}, {'start': 23, 'end': 36, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 37, 'end': 51, 'username': 'kitsunexkitsu', 'id': '1243157572187754498'}, {'start': 52, 'end': 62, 'username': 'Dreowings', 'id': '1143201465932156928'}]}",,False,,everyone,Twitter for iPhone
