tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533414119017152512,1003341736796672002,"La Temporada 3 - Capítulo 3 termina el 17 de septiembre. 

#Fortnite",2022-06-05 11:43:10+00:00,,29,15,804,3,es,1533414119017152512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 59, 'end': 68, 'tag': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1533500060067037184,985359254184964096,"@Amansees It's not just Koneko to be fair, many YouTubers are getting lower views right now, myself included. Probably cause Roblox is boring right now",2022-06-05 17:24:40+00:00,,2,17,156,1,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4115, 'type': 'Person', 'normalized_text': 'Koneko'}, {'start': 125, 'end': 130, 'probability': 0.3397, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533497823399776256,1263790391347875840,"If you played the following games, it means you are really a gamer 😊🎮p1
1-Halo Infinite 🔥
2-Far Cry 2 🥽
3-Call Of Duty Modern Warfare 2 ❤️‍🔥
4-Devil May Cry 4 ⚔️
5-Roblox 🌠
6-Minecraft ⛏️
7-Need For Speed Payback 🚗
8-Grand Theft Auto: San Andreas 🌆
9-Mortal Kombat X 🤼‍♂️🤼‍♀️",2022-06-05 17:15:46+00:00,,1,2,2,0,en,1533497823399776256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1005931878371635201', 'name': 'Devil May Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1533501377930051584,2210485170,"Possible Juice WRLD x Fortnite collab! (Thanks @JensHHT for pointing this out)

Juice WRLD's Manager Lil Bibby retweeted Fortnite's ""Almost time to start the party"" and there's also an upcoming Juice WRLD album titled ""The Party Never Ends"". Could mean nothing, who knows.. https://t.co/jREcLDKzd4",2022-06-05 17:29:54+00:00,,752,390,9277,233,en,1533501377930051584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/jREcLDKzd4', 'expanded_url': 'https://twitter.com/HYPEX/status/1533501377930051584/photo/1', 'display_url': 'pic.twitter.com/jREcLDKzd4', 'media_key': '3_1533500576721522688'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'JensHHT', 'id': '4569380661'}], 'annotations': [{'start': 219, 'end': 238, 'probability': 0.8659, 'type': 'Other', 'normalized_text': 'The Party Never Ends'}]}",{'media_keys': ['3_1533500576721522688']},False,,everyone,Twitter Web App
1533501217053212672,938018302076637187,"📸from today's cruise, thanks for coming! https://t.co/3FBnsRCj7A",2022-06-05 17:29:15+00:00,,1,2,2,1,en,1533501217053212672,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/3FBnsRCj7A', 'expanded_url': 'https://twitter.com/HelsinkiCruises/status/1533501217053212672/photo/1', 'display_url': 'pic.twitter.com/3FBnsRCj7A', 'media_key': '3_1533500880951164928'}, {'start': 41, 'end': 64, 'url': 'https://t.co/3FBnsRCj7A', 'expanded_url': 'https://twitter.com/HelsinkiCruises/status/1533501217053212672/photo/1', 'display_url': 'pic.twitter.com/3FBnsRCj7A', 'media_key': '3_1533500918225838083'}, {'start': 41, 'end': 64, 'url': 'https://t.co/3FBnsRCj7A', 'expanded_url': 'https://twitter.com/HelsinkiCruises/status/1533501217053212672/photo/1', 'display_url': 'pic.twitter.com/3FBnsRCj7A', 'media_key': '3_1533500940078170112'}, {'start': 41, 'end': 64, 'url': 'https://t.co/3FBnsRCj7A', 'expanded_url': 'https://twitter.com/HelsinkiCruises/status/1533501217053212672/photo/1', 'display_url': 'pic.twitter.com/3FBnsRCj7A', 'media_key': '3_1533500959313240066'}]}","{'media_keys': ['3_1533500880951164928', '3_1533500918225838083', '3_1533500940078170112', '3_1533500959313240066']}",False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1533318791433555969,1366848727906807809,"Implemented Custom Shadows
#Roblox #RobloxDev https://t.co/YfK7bodl9x",2022-06-05 05:24:22+00:00,,13,11,248,0,en,1533318791433555969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YfK7bodl9x', 'expanded_url': 'https://twitter.com/dub_dino/status/1533318791433555969/video/1', 'display_url': 'pic.twitter.com/YfK7bodl9x', 'media_key': '7_1533318655773052930'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1533318655773052930']},False,,everyone,Twitter Web App
1533498516894633991,2608153474,What r some fun roblox games I should play,2022-06-05 17:18:32+00:00,,4,47,131,0,en,1533498516894633991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533494351082491904,1466035917240606725,This is legit a justin bieber song but make it ugly idol boys https://t.co/paBXusiXY8,2022-06-05 17:01:58+00:00,,2,7,17,2,en,1533494351082491904,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1280541992649322501', 'name': 'Beliebers'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/paBXusiXY8', 'expanded_url': 'https://twitter.com/OOTOGARl/status/1533484592593633281', 'display_url': 'twitter.com/OOTOGARl/statu…'}], 'annotations': [{'start': 16, 'end': 28, 'probability': 0.9466, 'type': 'Person', 'normalized_text': 'justin bieber'}]}",,False,,everyone,Twitter for iPhone
