tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523375296270921731,1149180823645708288,"why are they running away
#roblox
#robloxmilitary https://t.co/9NhHoL5yI5",2022-05-08 18:52:28+00:00,,0,0,1,0,en,1523375296270921731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9NhHoL5yI5', 'expanded_url': 'https://twitter.com/Koiichan/status/1523375296270921731/photo/1', 'display_url': 'pic.twitter.com/9NhHoL5yI5', 'media_key': '3_1523375289241321473'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxmilitary'}]}",{'media_keys': ['3_1523375289241321473']},False,,everyone,Twitter for iPhone
1523375286305583105,1135671101118439424,"I'm not trying to say I was like a super tough kid who was scared of nothing, quite the opposite but I doubt I would stay awake at night over roblox peppa pig",2022-05-08 18:52:25+00:00,,0,0,0,0,en,1523374998697615360,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523375224472829952,1487692134039924736,Why do people like Roblox  more than Cartman  ? https://t.co/yB2fXb5t26,2022-05-08 18:52:11+00:00,,0,0,0,0,en,1523375224472829952,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yB2fXb5t26', 'expanded_url': 'https://twitter.com/BotBetter/status/1523375224472829952/photo/1', 'display_url': 'pic.twitter.com/yB2fXb5t26', 'media_key': '3_1523375219376726017'}, {'start': 48, 'end': 71, 'url': 'https://t.co/yB2fXb5t26', 'expanded_url': 'https://twitter.com/BotBetter/status/1523375224472829952/photo/1', 'display_url': 'pic.twitter.com/yB2fXb5t26', 'media_key': '3_1523375222421811200'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.8863, 'type': 'Person', 'normalized_text': 'Cartman'}]}","{'media_keys': ['3_1523375219376726017', '3_1523375222421811200']}",False,,everyone,"Cheap Bots, Done Quick!"
1523375217610874881,1391653820707610624,@Yo_nanay I'm quiting from roblox rn after what i seen,2022-05-08 18:52:09+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1523375175948853248,1337575302143336451,roblox high school,2022-05-08 18:51:59+00:00,,0,1,4,0,en,1523375175948853248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523375153186488320,1407441541040332805,"i love at how people on roblox call me ""kinnie"" acting like that's my NAME",2022-05-08 18:51:54+00:00,,0,1,1,0,en,1523375153186488320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523375143245869056,1509629928471412743,@Halo_playz_ @LGenenus @Roblox @CasualEffects #saverobloxcondos halo playz suck a dick,2022-05-08 18:51:51+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 13, 'end': 22, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 46, 'end': 63, 'tag': 'saverobloxcondos'}]}",,False,,everyone,Twitter for Android
1523375108768755712,25422882,My daughter ft her friend and they are hilarious!!! Her mom told her she be on the phone too much playing Roblox and she gonna say “well she be on instagram too much so what’s the point?” 😂,2022-05-08 18:51:43+00:00,,0,1,1,0,en,1523375108768755712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 147, 'end': 155, 'probability': 0.8141, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1523375108303302657,1523291810201800704,JA TEM ATE PORNO DE ROBLOX?!KKKKKKKKKKM,2022-05-08 18:51:43+00:00,,0,0,0,0,pt,1523375108303302657,[],,,False,,everyone,Twitter for Android
1523374969970855937,231958403,Love when my son plays Roblox with his little sister,2022-05-08 18:51:10+00:00,,0,0,1,0,en,1523374969970855937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
