tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526206940480937984,1501379505528578055,@cupidbellq here! https://t.co/DhUvlYsxiS,2022-05-16 14:24:24+00:00,,0,0,0,0,en,1526206227918622721,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DhUvlYsxiS', 'expanded_url': 'https://web.roblox.com/game-pass/41054032/E', 'display_url': 'web.roblox.com/game-pass/4105…', 'status': 200, 'title': 'E - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41054032/E'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cupidbellq', 'id': '1523571916313083905'}]}",,False,,mentionedUsers,Twitter for Android
1526206897778573312,1464396373349089293,@heel_shane @OPW_RBLX Ok? Idc bout being rich on https://t.co/7sVkxidKP3,2022-05-16 14:24:14+00:00,,0,1,0,0,en,1525918027690254339,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/7sVkxidKP3', 'expanded_url': 'http://Roblox.com', 'display_url': 'Roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'heel_shane', 'id': '1484747948235833346'}, {'start': 12, 'end': 21, 'username': 'OPW_RBLX', 'id': '1503790131626622983'}]}",,False,,everyone,Twitter for iPhone
1526206887733211136,1418352846915919874,"decided to play around with layered clothing some more! 
@robloxdevrel #roblox #RobloxUGC #RobloxUGCConcept #RobloxDesigner #robloxart https://t.co/HKNBQu6g4v",2022-05-16 14:24:12+00:00,,5,2,41,0,en,1526206887733211136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/HKNBQu6g4v', 'expanded_url': 'https://twitter.com/iordpierre/status/1526206887733211136/photo/1', 'display_url': 'pic.twitter.com/HKNBQu6g4v', 'media_key': '3_1526206647382818817'}], 'mentions': [{'start': 57, 'end': 70, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxUGC'}, {'start': 90, 'end': 107, 'tag': 'RobloxUGCConcept'}, {'start': 108, 'end': 123, 'tag': 'RobloxDesigner'}, {'start': 124, 'end': 134, 'tag': 'robloxart'}]}",{'media_keys': ['3_1526206647382818817']},False,,everyone,Twitter Web App
1526206866908401665,1364255111543930881,"@Roblox_Uptime And it still is, it's still affecting me!",2022-05-16 14:24:07+00:00,,1,0,1,0,en,1526135044691136513,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1526206814835994625,1435930319148879877,@Roblox THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX THIS ISN'T ROBLOX,2022-05-16 14:23:54+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526206788114477057,1427552941838192643,"just painted the hottest villains in mha on roblox, feeling good https://t.co/73x8qO0gdE",2022-05-16 14:23:48+00:00,,0,2,2,0,en,1526206788114477057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/73x8qO0gdE', 'expanded_url': 'https://twitter.com/meowteana/status/1526206788114477057/photo/1', 'display_url': 'pic.twitter.com/73x8qO0gdE', 'media_key': '3_1526206725921337345'}]}",{'media_keys': ['3_1526206725921337345']},False,,everyone,Twitter Web App
1526206753355857922,1274567943364284417,"@gamefamstudios Your Roblox Game, SONIC SPEED SIMULATOR!",2022-05-16 14:23:40+00:00,,0,2,5,0,en,1526206591065890816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'Roblox Game'}, {'start': 34, 'end': 54, 'probability': 0.4604, 'type': 'Product', 'normalized_text': 'SONIC SPEED SIMULATOR'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1526206750814113792,1397447415897100288,"Versace -  Tweed Greca Mini Dress

Hair by Fasloxie

Buy Here: https://t.co/E7XT2xgLxR

Disclaimer: The design of this clothing does not belong to us. Credit to the rightful owner, Versace.

#Roblox #RobloxFashion #robloxart #RobloxDesigner  #ooakroblox https://t.co/7rBLH7q95d",2022-05-16 14:23:39+00:00,,8,1,9,0,en,1526206750814113792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1044585512072138754', 'name': 'Versace', 'description': 'Versace'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/E7XT2xgLxR', 'expanded_url': 'https://www.roblox.com/catalog/9628715080/Mini-Dress', 'display_url': 'roblox.com/catalog/962871…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/7rBLH7q95d', 'expanded_url': 'https://twitter.com/ooak_fashion/status/1526206750814113792/photo/1', 'display_url': 'pic.twitter.com/7rBLH7q95d', 'media_key': '3_1526204563723759616'}, {'start': 254, 'end': 277, 'url': 'https://t.co/7rBLH7q95d', 'expanded_url': 'https://twitter.com/ooak_fashion/status/1526206750814113792/photo/1', 'display_url': 'pic.twitter.com/7rBLH7q95d', 'media_key': '3_1526204563711094784'}], 'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 213, 'tag': 'RobloxFashion'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 240, 'tag': 'RobloxDesigner'}, {'start': 242, 'end': 253, 'tag': 'ooakroblox'}]}","{'media_keys': ['3_1526204563723759616', '3_1526204563711094784']}",False,,everyone,Twitter Web App
1526206742320664576,4156921820,Sana kasali sa roblox,2022-05-16 14:23:37+00:00,,0,0,0,0,tl,1526206742320664576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526206740164972544,1459537583030034434,#roblox @Roblox @SharkBloxYT  HELP- https://t.co/1mTa44QSQh,2022-05-16 14:23:37+00:00,,0,0,0,0,en,1526206740164972544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/1mTa44QSQh', 'expanded_url': 'https://twitter.com/kermifyy/status/1526206740164972544/photo/1', 'display_url': 'pic.twitter.com/1mTa44QSQh', 'media_key': '3_1526206658757681152'}, {'start': 36, 'end': 59, 'url': 'https://t.co/1mTa44QSQh', 'expanded_url': 'https://twitter.com/kermifyy/status/1526206740164972544/photo/1', 'display_url': 'pic.twitter.com/1mTa44QSQh', 'media_key': '3_1526206723064844290'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}","{'media_keys': ['3_1526206658757681152', '3_1526206723064844290']}",False,,everyone,Twitter Web App
