tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516272110724734976,1474571793864466433,"Yo everyone who has Roblox and doesn't know this qr code!
This is a surprise❤️ https://t.co/EwaEX1s7H2",2022-04-19 04:26:56+00:00,,0,0,2,0,en,1516272110724734976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/EwaEX1s7H2', 'expanded_url': 'https://twitter.com/piixieholl0ws1/status/1516272110724734976/photo/1', 'display_url': 'pic.twitter.com/EwaEX1s7H2', 'media_key': '3_1516272108480831495'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4654, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516272108480831495']},False,,everyone,Twitter for Android
1516272065028018180,1347607400258428930,"legit mocked me on discord and scammed me for 1450 robux, discord is Korn#4476 their user is 1skvII btw
heres their profile 
https://t.co/XdyNHP5VLL https://t.co/KDVQqSHT7e",2022-04-19 04:26:45+00:00,,1,1,1,0,en,1516272065028018180,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/XdyNHP5VLL', 'expanded_url': 'https://www.roblox.com/users/1650156585/profile/', 'display_url': 'roblox.com/users/16501565…'}, {'start': 149, 'end': 172, 'url': 'https://t.co/KDVQqSHT7e', 'expanded_url': 'https://twitter.com/Nikki_Exists/status/1516272065028018180/photo/1', 'display_url': 'pic.twitter.com/KDVQqSHT7e', 'media_key': '3_1516271924221026310'}]}",{'media_keys': ['3_1516271924221026310']},False,,everyone,Twitter Web App
1516272061521424385,796721455639695360,@JustEdgarDK No wonder why Kim suing Roblox 🤦🏻‍♀️ It should be a kid friendly game,2022-04-19 04:26:45+00:00,,0,3,12,0,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 27, 'end': 29, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 37, 'end': 42, 'probability': 0.1988, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516272053199912960,1515400861542977536,Roblox players that died be like https://t.co/zspoAN6cUc,2022-04-19 04:26:43+00:00,,0,0,0,0,en,1516272053199912960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zspoAN6cUc', 'expanded_url': 'https://twitter.com/sahilhaque1106/status/1516272053199912960/video/1', 'display_url': 'pic.twitter.com/zspoAN6cUc', 'media_key': '7_1516272006068637697'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4135, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1516272006068637697']},False,,everyone,Twitter for Android
1516271999194058755,1376708341569744899,@Roblox_RTC Same with Stone Mining Simulator,2022-04-19 04:26:30+00:00,,0,0,0,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 22, 'end': 43, 'probability': 0.3083, 'type': 'Product', 'normalized_text': 'Stone Mining Simulator'}]}",,False,,everyone,Twitter for iPhone
1516271965195100163,1146177950045429760,"sometimes i get anxiety about how much money ive spent on squishmallows but then i remember they make me very happy so its justified (i hope, same with roblox)",2022-04-19 04:26:22+00:00,,0,0,1,0,en,1516271965195100163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516271951337385984,1474235110635433985,roblox moment https://t.co/KBRBYRDOOl,2022-04-19 04:26:18+00:00,,0,0,2,0,en,1516271951337385984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/KBRBYRDOOl', 'expanded_url': 'https://twitter.com/waqifff/status/1516271951337385984/photo/1', 'display_url': 'pic.twitter.com/KBRBYRDOOl', 'media_key': '3_1516271926758768649'}]}",{'media_keys': ['3_1516271926758768649']},False,,everyone,Twitter Web App
1516271950015959041,1322043730602459136,"@DarinHaber this thread explains it. I No longer have access to Yumites and the group. ever since I applied for a ticket for a rollback Roblox locked me out. 

Vice made an article on my situation:
https://t.co/JsbFWvvidm

A friend explains it too on YT: https://t.co/tIl0vMnQc2",2022-04-19 04:26:18+00:00,,0,1,2,0,en,1476871619561799680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/JsbFWvvidm', 'expanded_url': 'https://www.vice.com/en/article/88gd4a/roblox-beaming-hackers', 'display_url': 'vice.com/en/article/88g…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/tIl0vMnQc2', 'expanded_url': 'https://www.youtube.com/watch?v=ca1kp8J9-Mc', 'display_url': 'youtube.com/watch?v=ca1kp8…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DarinHaber', 'id': '1214860821404278785'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.4078, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516271880688508928,1514078120684376069,News:WTF @Roblox... https://t.co/yMgmoYo1Kl,2022-04-19 04:26:01+00:00,,0,2,0,0,en,1516271880688508928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yMgmoYo1Kl', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593', 'display_url': 'twitter.com/JustEdgarDK/st…'}], 'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516271875776606213,1252799661741498370,"@Roblox_RTC Rip all the bobux I spent on it, I know I spent more than 5k",2022-04-19 04:26:00+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
