tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524742325154758656,1123465341575815175,"@SharkBloxYT @RBXEventHunters @Roblox if they did, it will probably make their stock prices go up a bit",2022-05-12 13:24:33+00:00,,0,2,14,0,en,1524612277424513025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 29, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524695572065964032,1430509604652290053,@EnzoTab0ra @Parlo_ROBLOX Uhhmm bro.......,2022-05-12 10:18:46+00:00,,0,2,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1524706199853174784,1375482613134151684,What NFTs do you have to show us 👇,2022-05-12 11:01:00+00:00,,82,683,465,4,en,1524706199853174784,[],"{'annotations': [{'start': 5, 'end': 8, 'probability': 0.399, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1524742775031402497,1146898122616057856,"@PushinPuig @tg835 @NYRangers keep crying, it was a clean hit...",2022-05-12 13:26:20+00:00,,0,1,0,0,en,1524579867064373249,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PushinPuig', 'id': '1512666350220501006'}, {'start': 12, 'end': 18, 'username': 'tg835', 'id': '1303108680217395202'}, {'start': 19, 'end': 29, 'username': 'NYRangers', 'id': '20264905'}]}",,False,,everyone,Twitter Web App
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,313,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1524612277424513025,1353817245357666305,.@roblox friday the 13th hat when? you have one day to decide 😂,2022-05-12 04:47:47+00:00,,4,18,304,2,en,1524612277424513025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524396503086907392,1149867955171340289,I GOT MY ACCOUNT BACK THANK YOU @Roblox @Roblox_RTC &lt;3 https://t.co/AXI7JuGabQ,2022-05-11 14:30:22+00:00,,6,15,153,0,en,1524396503086907392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/AXI7JuGabQ', 'expanded_url': 'https://twitter.com/AnimaxONI/status/1524396503086907392/photo/1', 'display_url': 'pic.twitter.com/AXI7JuGabQ', 'media_key': '3_1524396338342998022'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524396338342998022']},False,,everyone,Twitter Web App
1517581025911709696,1298688170394038272,"Welkin of the Blessing Moon giveaway! 🌙 

✧ follow me + @sqvuki w/🔔’s on
✧ like + retweet w/tags
✧ tag 1-5+ people
✧ comment your favorite Genshin meme

goodluck!!
#genshintwt #GenshinImpact #原神 https://t.co/tehVMQ29f7",2022-04-22 19:08:06+00:00,,95,72,116,26,en,1517581025911709696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/tehVMQ29f7', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517581025911709696/photo/1', 'display_url': 'pic.twitter.com/tehVMQ29f7', 'media_key': '3_1517581014889074688'}, {'start': 195, 'end': 218, 'url': 'https://t.co/tehVMQ29f7', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517581025911709696/photo/1', 'display_url': 'pic.twitter.com/tehVMQ29f7', 'media_key': '3_1517581014889021441'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'sqvuki', 'id': '1512908442540904460'}], 'hashtags': [{'start': 164, 'end': 175, 'tag': 'genshintwt'}, {'start': 176, 'end': 190, 'tag': 'GenshinImpact'}, {'start': 191, 'end': 194, 'tag': '原神'}]}","{'media_keys': ['3_1517581014889074688', '3_1517581014889021441']}",False,,everyone,Twitter for iPhone
