tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540792518710796289,1298707968171675650,@gomemoeri Roblox 🗣🗣🗣,2022-06-25 20:22:17+00:00,,0,1,1,0,en,1540608983957811200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gomemoeri', 'id': '1298931007027122176'}]}",,False,,everyone,Twitter for iPhone
1540792505733713920,1477641247661637633,"Item: Friendly Trusting Smile
Deal: 32%
Price: 5000

Rap: 7381
Value: 7381

https://t.co/put0MDyTmZ

#roblox #robloxtrading",2022-06-25 20:22:14+00:00,,0,0,0,0,en,1540792505733713920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/put0MDyTmZ', 'expanded_url': 'https://www.roblox.com/catalog/402304145/Friendly-Trusting-Smile', 'display_url': 'roblox.com/catalog/402304…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540792488360783872,1518088197900836865,"@ProphecyxOffic Mi hijo Ethan (6 años) ama Poppy Playtime, lo jugamos en Roblox varias veces. El juego luce mucho mejor que las versiones de Roblox también!",2022-06-25 20:22:10+00:00,,0,2,1,0,es,1540761958512635909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.9518, 'type': 'Person', 'normalized_text': 'Ethan'}, {'start': 43, 'end': 56, 'probability': 0.5828, 'type': 'Other', 'normalized_text': 'Poppy Playtime'}, {'start': 73, 'end': 78, 'probability': 0.4234, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 141, 'end': 146, 'probability': 0.3648, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ProphecyxOffic', 'id': '946492087574454273'}]}",,False,,everyone,Twitter Web App
1540792474469294081,1535879243124846592,"A boss arena for our fighting game

#Roblox #RobloxDev https://t.co/bS90MopqrI",2022-06-25 20:22:07+00:00,,4,0,3,0,en,1540792474469294081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bS90MopqrI', 'expanded_url': 'https://twitter.com/ROBLOX_RSB/status/1540792474469294081/photo/1', 'display_url': 'pic.twitter.com/bS90MopqrI', 'media_key': '3_1540792464012967936'}, {'start': 55, 'end': 78, 'url': 'https://t.co/bS90MopqrI', 'expanded_url': 'https://twitter.com/ROBLOX_RSB/status/1540792474469294081/photo/1', 'display_url': 'pic.twitter.com/bS90MopqrI', 'media_key': '3_1540792464172232704'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1540792464012967936', '3_1540792464172232704']}",False,,everyone,Twitter Web App
1540792446069551106,1255108060638359553,"TRADING €20 STREAM CARD
lf : rbx or roblox gc or paypal

(region : Europe) 
#royalehightrades #royalehightrading #royalehightradings #royalehigh #royalehightrade #royalehighselling #royalehighhalos #royalehighshop #royalehighhalo #rhtrades #rhtrading #royalehighoffers",2022-06-25 20:22:00+00:00,,0,2,0,0,en,1540792446069551106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5339, 'type': 'Place', 'normalized_text': 'Europe'}], 'hashtags': [{'start': 76, 'end': 93, 'tag': 'royalehightrades'}, {'start': 94, 'end': 112, 'tag': 'royalehightrading'}, {'start': 113, 'end': 132, 'tag': 'royalehightradings'}, {'start': 133, 'end': 144, 'tag': 'royalehigh'}, {'start': 145, 'end': 161, 'tag': 'royalehightrade'}, {'start': 162, 'end': 180, 'tag': 'royalehighselling'}, {'start': 181, 'end': 197, 'tag': 'royalehighhalos'}, {'start': 198, 'end': 213, 'tag': 'royalehighshop'}, {'start': 214, 'end': 229, 'tag': 'royalehighhalo'}, {'start': 230, 'end': 239, 'tag': 'rhtrades'}, {'start': 240, 'end': 250, 'tag': 'rhtrading'}, {'start': 251, 'end': 268, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for Android
1540792441468362753,1531240180199333889,"NEW VIDEO OUT NOW 

Hide and seek challenge to win 800 robux

LINK - https://t.co/yko2NZ7G32

#roblox #universalstudiosroblox #800robux #robux #win #newvideo #youtube #game https://t.co/9yyZeeUc4a",2022-06-25 20:21:59+00:00,,1,0,2,1,en,1540792441468362753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yko2NZ7G32', 'expanded_url': 'https://youtu.be/jUQ5aczKDSE', 'display_url': 'youtu.be/jUQ5aczKDSE'}, {'start': 173, 'end': 196, 'url': 'https://t.co/9yyZeeUc4a', 'expanded_url': 'https://twitter.com/LukePickxRoblox/status/1540792441468362753/photo/1', 'display_url': 'pic.twitter.com/9yyZeeUc4a', 'media_key': '3_1540792435365789696'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 125, 'tag': 'universalstudiosroblox'}, {'start': 126, 'end': 135, 'tag': '800robux'}, {'start': 136, 'end': 142, 'tag': 'robux'}, {'start': 143, 'end': 147, 'tag': 'win'}, {'start': 148, 'end': 157, 'tag': 'newvideo'}, {'start': 158, 'end': 166, 'tag': 'youtube'}, {'start': 167, 'end': 172, 'tag': 'game'}]}",{'media_keys': ['3_1540792435365789696']},False,,everyone,Twitter for iPhone
1540792395389841413,1211768817497464832,#adoptme #adoptmetradings #adoptmetrading #adoptmeoffers #adoptmegws #adoptmeoffering #adoptmetrades #roblox #AdoptMeCrossTrading #adoptmecrosstrade #adoptmetrades https://t.co/DSYIRD02q2,2022-06-25 20:21:48+00:00,,0,0,0,0,qht,1540792395389841413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/DSYIRD02q2', 'expanded_url': 'https://twitter.com/okxyray/status/1540759872211394561', 'display_url': 'twitter.com/okxyray/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmetradings'}, {'start': 26, 'end': 41, 'tag': 'adoptmetrading'}, {'start': 42, 'end': 56, 'tag': 'adoptmeoffers'}, {'start': 57, 'end': 68, 'tag': 'adoptmegws'}, {'start': 69, 'end': 85, 'tag': 'adoptmeoffering'}, {'start': 86, 'end': 100, 'tag': 'adoptmetrades'}, {'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 129, 'tag': 'AdoptMeCrossTrading'}, {'start': 130, 'end': 148, 'tag': 'adoptmecrosstrade'}, {'start': 149, 'end': 163, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1540792364683370496,1108631152686960642,@MonkeRobloxZ @DigitoPlays @Roblox Tbh @KreekCraft &amp; @Pokediger1,2022-06-25 20:21:40+00:00,,0,0,0,0,und,1540652542773891072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 26, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 57, 'end': 68, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1540792359818084352,1511806165222666240,#Roblox #biggames at 3M like comes the new update😎 https://t.co/tmlqP3BdZ8,2022-06-25 20:21:39+00:00,,1,0,2,0,en,1540792359818084352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/tmlqP3BdZ8', 'expanded_url': 'https://twitter.com/ghostWO91440744/status/1540792359818084352/photo/1', 'display_url': 'pic.twitter.com/tmlqP3BdZ8', 'media_key': '3_1540791713672732673'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'biggames'}]}",{'media_keys': ['3_1540791713672732673']},False,,everyone,Twitter Web App
1540792302599229440,1513929715186294784,"@Roblox_RTC Then when you test fortnite on roblox it out:
🤮🤮
But i haven't tried it yet so who knows",2022-06-25 20:21:26+00:00,,0,0,0,0,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
