tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516937463486631937,4473724636,roblox,2022-04-21 00:30:49+00:00,,0,0,1,0,en,1516937463486631937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516937463352430592,1245680871702581248,@Gelo_Legasp1973 @dxnyfishy @Roblox Yes we did!,2022-04-21 00:30:49+00:00,,0,2,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gelo_Legasp1973', 'id': '1437087621507780608'}, {'start': 17, 'end': 27, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516937442418479106,1231762293807075328,@ybsucks @Roblox @ftDerpy Thanks I take that as a compliment :),2022-04-21 00:30:44+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1516937438928777216,3312778732,@Roblox What about me Roblox? 🥲,2022-04-21 00:30:43+00:00,,0,0,3,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516937406976512000,1110671900387229696,@Roblox @ftDerpy roblox pick me one,2022-04-21 00:30:35+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516937374475112448,1473191490759573504,Tank Sand Monster and Tank Vampire #Roblox https://t.co/gVzwka4icX,2022-04-21 00:30:28+00:00,,2,0,2,0,en,1516937374475112448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 33, 'probability': 0.3717, 'type': 'Product', 'normalized_text': 'Tank Sand Monster and Tank Vampire'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/gVzwka4icX', 'expanded_url': 'https://twitter.com/TxppatGxd/status/1516937374475112448/photo/1', 'display_url': 'pic.twitter.com/gVzwka4icX', 'media_key': '3_1516937285442629633'}]}",{'media_keys': ['3_1516937285442629633']},False,,everyone,Twitter Web App
1516937349434912771,1296853922192203777,adn i like roblox,2022-04-21 00:30:22+00:00,,0,0,2,0,en,1516937290555273216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516937347929149440,1471930410095587331,@dxnyfishy @FortniteGame no way you just said roblox is better 😂😂😂😂,2022-04-21 00:30:21+00:00,,0,0,5,0,en,1516929711468810240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 24, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1516937329184751621,1453086188294873090,@Roblox @ItsAmmon @ftDerpy can i have a kiss,2022-04-21 00:30:17+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1516937307978354690,1435432536663019522,@ItsAmmon @Roblox @ftDerpy can you also pick one for me too roblox,2022-04-21 00:30:12+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1516937291238977536,1401697207636615171,@maloukaaaa_ @Decaf_Depresso la2 la2 wait. someone LITERALLY showed or seng her son her sex tape on roblox,2022-04-21 00:30:08+00:00,,0,1,1,0,en,1516892981751648256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maloukaaaa_', 'id': '1405305117767868418'}, {'start': 13, 'end': 28, 'username': 'Decaf_Depresso', 'id': '1181224583623577600'}]}",,False,,everyone,Twitter for iPhone
1516937269147365376,163847496,@IGN Roblox has creepy/Pervy content especially for kids .. maybe this can lead to some kind of reform / regulation .. meanwhile kids shouldn’t play it.. period,2022-04-21 00:30:02+00:00,,0,0,2,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516937254312239109,1427300130995281933,@EnergyD4 Igual con un jueguito de roblox aunque con migo si tenía motivos xd,2022-04-21 00:29:59+00:00,,0,0,2,0,es,1516204957111881736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516937242614411264,1266146959590592518,@Roblox @ItsAmmon @ftDerpy what abt me,2022-04-21 00:29:56+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516937240345288704,1482545146659065857,@Roblox @ItsAmmon @ftDerpy I prefer my white cloak,2022-04-21 00:29:56+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
