tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530783790213132288,1242290834122235905,@jsqzz__ i can go on rn 😍😍 also you owe me the 25k from the sushi thing,2022-05-29 05:31:10+00:00,,0,3,2,0,en,1530778572050182144,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jsqzz__', 'id': '1253355020407336960'}]}",,False,,everyone,Twitter for iPad
1530533780871860224,1409084137453998087,Gn everyone! My phone is literally at 1% rn and charging,2022-05-28 12:57:43+00:00,,0,1,2,0,en,1530533780871860224,[],,,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530783314574983169,1496304316243746818,@okaminoseikatsu Eu já tô jogando um jogo bom,2022-05-29 05:29:17+00:00,,0,1,0,0,pt,1530774279113134080,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'okaminoseikatsu', 'id': '1089250347825221632'}]}",,False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530783223831478272,1359109535311360003,@ThisisdizzM I do have a group! And how much would u like then,2022-05-29 05:28:55+00:00,,0,2,0,0,en,1530712285412331520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ThisisdizzM', 'id': '1261118285241671680'}]}",,False,,everyone,Twitter for Android
1530538009590116352,1455077119831130112,me and @stupid_bloxxer worked together to make this. https://t.co/jxZZkDSfrD,2022-05-28 13:14:32+00:00,,7,12,35,2,en,1530538009590116352,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/jxZZkDSfrD', 'expanded_url': 'https://twitter.com/lavapnt/status/1530538009590116352/video/1', 'display_url': 'pic.twitter.com/jxZZkDSfrD', 'media_key': '7_1530537897484775424'}], 'mentions': [{'start': 7, 'end': 22, 'username': 'stupid_bloxxer', 'id': '1318347164616183809'}]}",{'media_keys': ['7_1530537897484775424']},False,,everyone,Twitter Web App
1329158199702917125,1310276381872476161,"Grand Piece Online is an awesome paid access naval adventure game! ⚓️

Build a boat, travel to hidden locations and challenge bosses and players! Hunt or join pirates and eat exotic fruits to empower you! 🏴‍☠️@Roblox https://t.co/GJrCe2etlv",2020-11-18 20:23:04+00:00,,0,2,1,0,en,1329158199702917125,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/GJrCe2etlv', 'expanded_url': 'https://twitter.com/TheBloxyTimes/status/1329158199702917125/photo/1', 'display_url': 'pic.twitter.com/GJrCe2etlv', 'media_key': '3_1329158188160200706'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.3161, 'type': 'Product', 'normalized_text': 'Grand Piece Online'}], 'mentions': [{'start': 209, 'end': 216, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1329158188160200706']},False,,everyone,Twitter Web App
1530680261419073538,1352735909276430336,@oGabrieldograu @IamRealAstra Didn’t want to be rude but I deleted because I was doing a joke acting like this is real but I deleted and also it’s fake but it would be dumb if roblox will not do it but yeah. And it’s not really funny.,2022-05-28 22:39:47+00:00,,0,1,1,0,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'oGabrieldograu', 'id': '1046378633374371840'}, {'start': 16, 'end': 29, 'username': 'IamRealAstra', 'id': '1429062763947696132'}]}",,False,,everyone,Twitter Web App
1530782506215038976,1300909848310108162,@crownedexalt Well clearly you did,2022-05-29 05:26:04+00:00,,0,1,0,0,en,1530758367983050752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'crownedexalt', 'id': '1220542408804487170'}]}",,False,,everyone,Twitter for Android
