tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518067870663540736,1463809059291688965,@Foltynnn foltyn you can get free roblox in microsoft store,2022-04-24 03:22:39+00:00,,0,0,0,0,en,1517948944734732288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 44, 'end': 58, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'microsoft store'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Foltynnn', 'id': '1442478590142996495'}]}",,False,,everyone,Twitter Web App
1518067837163683840,1369083185548718087,@toainsully @Roblox_RTC It’s only bad to them if they don’t directly get money,2022-04-24 03:22:31+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'toainsully', 'id': '735586858063761408'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518067805957988354,1165003758138380288,"@diisearned so tired of the ""this is roblox?"" ""no way that's roblox"" mindset",2022-04-24 03:22:23+00:00,,0,1,1,0,en,1518065005630947329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'diisearned', 'id': '1104242127393964033'}]}",,False,,everyone,Twitter Web App
1518067751797067776,1502060501743939614,#Roblox #UGC @SharkBloxYT Yo Yourius stole from 4s_by https://t.co/Je0QTlKZCt,2022-04-24 03:22:11+00:00,,0,1,1,0,en,1518067751797067776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Je0QTlKZCt', 'expanded_url': 'https://twitter.com/Qwertanner_/status/1518067751797067776/photo/1', 'display_url': 'pic.twitter.com/Je0QTlKZCt', 'media_key': '3_1518067120621469697'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Je0QTlKZCt', 'expanded_url': 'https://twitter.com/Qwertanner_/status/1518067751797067776/photo/1', 'display_url': 'pic.twitter.com/Je0QTlKZCt', 'media_key': '3_1518067213974003713'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 12, 'tag': 'UGC'}]}","{'media_keys': ['3_1518067120621469697', '3_1518067213974003713']}",False,,everyone,Twitter Web App
1518067630195851264,1513354883281436672,#roblox #ROYALEHIGH #royalehighroblox #royalehightrader https://t.co/I6zL1RVuef,2022-04-24 03:21:42+00:00,,0,0,0,0,qht,1518067630195851264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/I6zL1RVuef', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1518067249491464193', 'display_url': 'twitter.com/dqrlingvivi/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'ROYALEHIGH'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehightrader'}]}",,False,,everyone,Twitter for iPhone
1518067629688299520,1484596099205804032,despertar hack no block fruit pode pedir para mim no opaco do assistir eu já cheguei até o segundo mundo  limpei até o  mundo é um segundo quem quiser falar comigo aí no Roblox para pedir ajuda para conseguir os item que você fala comigo  passo o meu link para adicionar,2022-04-24 03:21:41+00:00,,0,0,0,0,pt,1518067629688299520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518067621308022786,1321810762189414402,@Myschool261 @Roblox_RTC its not just them,2022-04-24 03:21:39+00:00,,0,1,0,0,en,1502813201548853249,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Myschool261', 'id': '1420874854945984515'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518067611371589632,1141224151,@fronkongames Roblox.,2022-04-24 03:21:37+00:00,,0,0,10,0,en,1517829887855370241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fronkongames', 'id': '1496113245639389187'}]}",,False,,everyone,Twitter Web App
1518067580874870784,1517920515054133248,@Roblox ay get the hell off me NOW!! https://t.co/hX3N7zqedX,2022-04-24 03:21:30+00:00,,0,0,0,0,en,1518067580874870784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/hX3N7zqedX', 'expanded_url': 'https://twitter.com/NoahSipe1/status/1518067580874870784/photo/1', 'display_url': 'pic.twitter.com/hX3N7zqedX', 'media_key': '16_1518067575267094528'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1518067575267094528']},False,,everyone,Twitter Web App
1518067528182149120,1269147623522369537,"@PRC_Roblox Love the bank heist update! The bank robbery and the bank itself has seen a lot of action and roleplay in the servers, especially the united response from all the law enforcement officers! :)",2022-04-24 03:21:17+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
