tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514088925782245376,1340193352491233281,"Made banner for @royalephobic they were sweet and nice! I had a great time making it for them and they paid immediately as well :D
#commissionsopen #commissions #banner #bannercommision #Commission #robux #royalehigh #rhd #roblox https://t.co/pDDRV18SMK",2022-04-13 03:51:44+00:00,,2,0,2,0,en,1514088925782245376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/pDDRV18SMK', 'expanded_url': 'https://twitter.com/meipngxin_/status/1514088925782245376/photo/1', 'display_url': 'pic.twitter.com/pDDRV18SMK', 'media_key': '3_1514088908237438977'}, {'start': 230, 'end': 253, 'url': 'https://t.co/pDDRV18SMK', 'expanded_url': 'https://twitter.com/meipngxin_/status/1514088925782245376/photo/1', 'display_url': 'pic.twitter.com/pDDRV18SMK', 'media_key': '3_1514088917502689280'}], 'mentions': [{'start': 16, 'end': 29, 'username': 'royalephobic', 'id': '1499144414731591684'}], 'hashtags': [{'start': 131, 'end': 147, 'tag': 'commissionsopen'}, {'start': 148, 'end': 160, 'tag': 'commissions'}, {'start': 161, 'end': 168, 'tag': 'banner'}, {'start': 169, 'end': 185, 'tag': 'bannercommision'}, {'start': 186, 'end': 197, 'tag': 'Commission'}, {'start': 198, 'end': 204, 'tag': 'robux'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 221, 'tag': 'rhd'}, {'start': 222, 'end': 229, 'tag': 'roblox'}]}","{'media_keys': ['3_1514088908237438977', '3_1514088917502689280']}",False,,everyone,Twitter for Android
1514088897558446080,1466190276989308931,@DigitoPlays roblox,2022-04-13 03:51:38+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514088879913160707,950240856157671424,Dont go on roblox to start an argument let people have fun,2022-04-13 03:51:34+00:00,,1,0,1,0,en,1514088879913160707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514088866315128835,1356665152968531970,@MrGuyAndCandy @RealGilbert @Roblox RIP🙏🏻,2022-04-13 03:51:30+00:00,,0,0,0,0,und,1513973210575998979,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725804600918016', 'name': 'Gilbert Gottfried', 'description': 'American actor and comedian'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725804600918016', 'name': 'Gilbert Gottfried', 'description': 'American actor and comedian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrGuyAndCandy', 'id': '1399821166232096769'}, {'start': 15, 'end': 27, 'username': 'RealGilbert', 'id': '22324642'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514088853682139144,1499578202930704384,@imcyrian roblox,2022-04-13 03:51:27+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1514088845054078981,1425866170188500995,Do y’all remember when Roblox made u watch an ad to open a game?,2022-04-13 03:51:25+00:00,,0,1,0,0,en,1514088845054078981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3902, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514088830248267779,1299847845319671810,@NOtTRAA Roblox,2022-04-13 03:51:22+00:00,,0,0,0,0,en,1514047191614119937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1514088813781557250,1296361746295164928,My profile picture makes it look like I play roblox,2022-04-13 03:51:18+00:00,,0,0,1,0,en,1514088813781557250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514088784719089668,1442735435512381446,@DigitoPlays ROBLOX,2022-04-13 03:51:11+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514088740071014404,1334993441369935874,"To be honest that video i made beiguang one , i can't stop laughing at the comments because of the word (roblox / figurine) 😂😂ningguang besides the person",2022-04-13 03:51:00+00:00,,0,0,7,0,en,1514088740071014404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
