tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521224904380669956,1353817245357666305,".@official_sunmi_

Welcome to the #Roblox Metaverse as the first k-pop star!! Can't wait for your concert in-game soon. ❤️

lalalay we fly away",2022-05-02 20:27:34+00:00,,25,11,142,26,en,1521224904380669956,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}], 'mentions': [{'start': 1, 'end': 17, 'username': 'official_sunmi_', 'id': '895202531978104832'}]}",,False,,everyone,Twitter Web App
1520806593310437383,1234191856222818304,@Roblox_RTC minecraft better,2022-05-01 16:45:21+00:00,,0,11,5,0,en,1520806521214574595,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521188143659110412,162635161,Flamengo de 2019 foi o melhor time brasileiro do século XXI,2022-05-02 18:01:30+00:00,,42,182,1419,31,pt,1521188143659110412,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1508779748876439555', 'name': 'AA Altos PI vs CR Flamengo RJ'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226260752367618', 'name': 'CR Flamengo RJ'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508779748876439555', 'name': 'AA Altos PI vs CR Flamengo RJ'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1508779748876439555', 'name': 'AA Altos PI vs CR Flamengo RJ'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9755, 'type': 'Organization', 'normalized_text': 'Flamengo'}]}",,False,,everyone,Twitter for iPhone
1521276612754374657,901894986836279296,"The Roblox moderation team is looking for feedback regarding the ban message page. 🔨 They would like input on how they could improve rule violation feedback to users.

Take the survey (ONLY accessible to DevForum Members and above): https://t.co/rcShW1b3Th https://t.co/OVUaed9zy1",2022-05-02 23:53:03+00:00,,64,119,949,8,en,1521276612754374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4546, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rcShW1b3Th', 'expanded_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199', 'display_url': 'devforum.roblox.com/t/ban-message-…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199'}, {'start': 257, 'end': 280, 'url': 'https://t.co/OVUaed9zy1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521276612754374657/photo/1', 'display_url': 'pic.twitter.com/OVUaed9zy1', 'media_key': '3_1521274923548758016'}]}",{'media_keys': ['3_1521274923548758016']},False,,everyone,Twitter Web App
1521163125365612544,1455951633804931078,"valentines halo 2019 giveaway ! 

• follow me + @luvinqavery 
• like &amp; retweet https://t.co/ihwONok2NM",2022-05-02 16:22:05+00:00,,488,372,534,133,en,1521163125365612544,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ihwONok2NM', 'expanded_url': 'https://twitter.com/angelstouch/status/1521163125365612544/photo/1', 'display_url': 'pic.twitter.com/ihwONok2NM', 'media_key': '3_1521163120911261697'}]}",{'media_keys': ['3_1521163120911261697']},False,,everyone,Twitter for iPhone
1521246153261654017,1391494949661708297,The quality of the animation in Ninjago today makes some of the older seasons look like Roblox. https://t.co/lgmHytvPBT,2022-05-02 21:52:00+00:00,,63,16,548,2,en,1521246153261654017,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001029526', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.7017, 'type': 'Other', 'normalized_text': 'Ninjago'}, {'start': 88, 'end': 93, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/lgmHytvPBT', 'expanded_url': 'https://twitter.com/Ragtime_Ghoul/status/1521246153261654017/photo/1', 'display_url': 'pic.twitter.com/lgmHytvPBT', 'media_key': '3_1521246148270374914'}, {'start': 96, 'end': 119, 'url': 'https://t.co/lgmHytvPBT', 'expanded_url': 'https://twitter.com/Ragtime_Ghoul/status/1521246153261654017/photo/1', 'display_url': 'pic.twitter.com/lgmHytvPBT', 'media_key': '3_1521246148274626560'}]}","{'media_keys': ['3_1521246148270374914', '3_1521246148274626560']}",False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521277773536534528,1417587809502826500,"NOTÍCIA: O time de moderação da Roblox está procurando feedback para melhorar o sistema de mensagem de banimento do Roblox. 🚫

Os membros do DevForum podem realizar uma pesquisa para melhorar esse recurso.

Créditos: @.Bloxy_News 
➤ https://t.co/rkRwQoblLW https://t.co/plkOJi7wcT",2022-05-02 23:57:39+00:00,,2,4,21,0,pt,1521277773536534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3303, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 142, 'end': 149, 'probability': 0.3713, 'type': 'Person', 'normalized_text': 'DevForum'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rkRwQoblLW', 'expanded_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199', 'display_url': 'devforum.roblox.com/t/ban-message-…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/plkOJi7wcT', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521277773536534528/photo/1', 'display_url': 'pic.twitter.com/plkOJi7wcT', 'media_key': '3_1521277607601442817'}]}",{'media_keys': ['3_1521277607601442817']},False,,everyone,Twitter Web App
1520862154899038212,1213191254403497985,eu devo tá pagando por cada pessoa q atropelei no gta,2022-05-01 20:26:08+00:00,,21034,240,63587,1492,pt,1520862154899038212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.5184, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for Android
1521278539126829056,1463672729542922244,@ex0tiicgutz We're already friends 😡,2022-05-03 00:00:42+00:00,,0,1,2,0,en,1521277547450839040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ex0tiicgutz', 'id': '1297619310907719681'}]}",,False,,everyone,Twitter for Android
