tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516392117555367944,1469144915452039172,"Bamove offers you choccy milk to do you accept?
#Protomains #Roblox #Memes https://t.co/lwSfbwHB4a",2022-04-19 12:23:48+00:00,,1,1,8,0,en,1516392117555367944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'Protomains'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 74, 'tag': 'Memes'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lwSfbwHB4a', 'expanded_url': 'https://twitter.com/protomains/status/1516392117555367944/photo/1', 'display_url': 'pic.twitter.com/lwSfbwHB4a', 'media_key': '3_1516392104519512066'}]}",{'media_keys': ['3_1516392104519512066']},False,,everyone,Twitter Web App
1516392084902580226,1371372650275037185,@indi_c0lite one of the reasons why i dont play much in roblox w my keqing avatar,2022-04-19 12:23:40+00:00,,0,1,1,0,en,1516391271203733504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'indi_c0lite', 'id': '1356832332905279489'}]}",,False,,everyone,Twitter for Android
1516392079261372425,1085405690179534848,"@Roblox your player is BROKEN
Been trying to login to Sonic Speed Simulator for the past 10 minutes and every time I restart the default Roblox launcher, it insta kicks me for no reason. https://t.co/6wTmoBoWOZ",2022-04-19 12:23:39+00:00,,0,0,0,0,en,1516392079261372425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 74, 'probability': 0.8106, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 137, 'end': 151, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'Roblox launcher'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/6wTmoBoWOZ', 'expanded_url': 'https://twitter.com/InfernoDigiTV/status/1516392079261372425/photo/1', 'display_url': 'pic.twitter.com/6wTmoBoWOZ', 'media_key': '3_1516392066883985413'}]}",{'media_keys': ['3_1516392066883985413']},False,,everyone,Twitter Web App
1516392071002791940,1325101082612297731,"@Roblox_RTC Roblox ""devs"" make something original challenge",2022-04-19 12:23:37+00:00,,0,0,2,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516392049733357569,796721455639695360,"@LiedYou1 @ulzigg @prest4n My friend account got hacked without any link involved or script. He lost everything including Full GP in Psx, Alot of exclusive pets, Huge pets, old high tier pets, so many dm and rb mythical and 700B gem and also stole the pets that were hidden in the banks. Roblox didn't help",2022-04-19 12:23:32+00:00,,0,2,0,0,en,1516159577301073922,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiedYou1', 'id': '1196222334060945410'}, {'start': 10, 'end': 17, 'username': 'ulzigg', 'id': '1275400940338786304'}, {'start': 18, 'end': 26, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 133, 'end': 135, 'probability': 0.3955, 'type': 'Other', 'normalized_text': 'Psx'}]}",,False,,everyone,Twitter for Android
1516392047221121038,1471634341189009423,@JustEdgarDK @XuZephan hold on let me send this to roblox for them to delete this.,2022-04-19 12:23:31+00:00,,0,4,6,0,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 22, 'username': 'XuZephan', 'id': '1435426164151971842'}]}",,False,,everyone,Twitter Web App
1516392037352091654,1393608004100976641,@kimntrra https://t.co/AyJe7oZYUe 🫶🫶🫶🫶,2022-04-19 12:23:29+00:00,,0,0,0,0,und,1516277338065022984,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AyJe7oZYUe', 'expanded_url': 'https://www.roblox.com/game-pass/25118620/Donate-3', 'display_url': 'roblox.com/game-pass/2511…'}]}",,True,,everyone,Twitter for iPhone
1516392034952699904,1317676834130100225,Liquor Store #Roblox #RobloxDev #RobloxDevs https://t.co/huZflfjlmG,2022-04-19 12:23:28+00:00,,2,2,11,0,en,1516392034952699904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}, {'start': 32, 'end': 43, 'tag': 'RobloxDevs'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/huZflfjlmG', 'expanded_url': 'https://twitter.com/goldenw14276919/status/1516392034952699904/photo/1', 'display_url': 'pic.twitter.com/huZflfjlmG', 'media_key': '3_1516392031060471809'}]}",{'media_keys': ['3_1516392031060471809']},False,,everyone,Twitter for iPhone
1516391987330621442,1231353386852913152,I blame the internet tho &amp; parents . I slick understand why Kanye said what he said about North &amp; TikTok … did y’all see where Kim kardashians son saw a funny Roblox character that basically was about her sex tape,2022-04-19 12:23:17+00:00,,0,0,1,0,en,1516391987330621442,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 64, 'probability': 0.9988, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 90, 'end': 94, 'probability': 0.3473, 'type': 'Person', 'normalized_text': 'North'}, {'start': 98, 'end': 103, 'probability': 0.5635, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 127, 'end': 141, 'probability': 0.7979, 'type': 'Person', 'normalized_text': 'Kim kardashians'}, {'start': 159, 'end': 164, 'probability': 0.2876, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516391957043752960,1488144663286484995,"Bro... {sorry that was so bad lol} 🫢
=========
ft.
@GroovyDominoes 
@GamingKittyCath 
@TangoMangle (the one of random christmas tangomangle) #npcsarebecomingsmart #roblox #comic #groovydominoes52 #robloxart #gamingkittycath #tangomangle #fanart https://t.co/reTEWqUkYo",2022-04-19 12:23:10+00:00,,3,3,13,0,en,1516391957043752960,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 66, 'username': 'GroovyDominoes', 'id': '2228230903'}, {'start': 68, 'end': 84, 'username': 'GamingKittyCath', 'id': '899547416076075008'}, {'start': 86, 'end': 98, 'username': 'TangoMangle', 'id': '997861256643178498'}], 'hashtags': [{'start': 141, 'end': 162, 'tag': 'npcsarebecomingsmart'}, {'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 177, 'tag': 'comic'}, {'start': 178, 'end': 195, 'tag': 'groovydominoes52'}, {'start': 196, 'end': 206, 'tag': 'robloxart'}, {'start': 207, 'end': 223, 'tag': 'gamingkittycath'}, {'start': 224, 'end': 236, 'tag': 'tangomangle'}, {'start': 237, 'end': 244, 'tag': 'fanart'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/reTEWqUkYo', 'expanded_url': 'https://twitter.com/maxxienisrazon/status/1516391957043752960/photo/1', 'display_url': 'pic.twitter.com/reTEWqUkYo', 'media_key': '3_1516391947208105992'}, {'start': 245, 'end': 268, 'url': 'https://t.co/reTEWqUkYo', 'expanded_url': 'https://twitter.com/maxxienisrazon/status/1516391957043752960/photo/1', 'display_url': 'pic.twitter.com/reTEWqUkYo', 'media_key': '3_1516391953294032898'}]}","{'media_keys': ['3_1516391947208105992', '3_1516391953294032898']}",False,,everyone,Twitter for Android
