tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530398356140269569,1530396452547047424,"Went on sale
Bighead
Price: R$200
Timer: 12 hours
https://t.co/SXq7GzzRfV",2022-05-28 03:59:36+00:00,,0,0,0,1,en,1530398356140269569,[],"{'annotations': [{'start': 12, 'end': 25, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'Bighead Price'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/SXq7GzzRfV', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…'}]}",,False,,everyone,Twitter Web App
1530398355188490240,1530149609582264320,Recommendation of any roblox games?? https://t.co/YbEHn7W66o,2022-05-28 03:59:35+00:00,,0,0,0,0,en,1530398355188490240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/YbEHn7W66o', 'expanded_url': 'https://twitter.com/CookieGoRawr/status/1530398355188490240/photo/1', 'display_url': 'pic.twitter.com/YbEHn7W66o', 'media_key': '3_1530398060844826624'}]}",{'media_keys': ['3_1530398060844826624']},False,,everyone,Twitter Web App
1530398350259826688,1464783728635428867,Roblox is cool,2022-05-28 03:59:34+00:00,,0,0,0,0,en,1530398350259826688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530398190566256640,1503030137247330308,@Jayingee They are gonna convert it to some simulator shit i know Roblox,2022-05-28 03:58:56+00:00,,0,0,0,0,en,1530034654966857745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530398166914322433,808466735796015106,where is dancing roblox eda,2022-05-28 03:58:51+00:00,,0,1,0,0,en,1530397327562887169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530398109380976640,1355852397105410049,@tailsmaster1 i have no idea what you expected from roblox youtubers,2022-05-28 03:58:37+00:00,,0,0,1,0,en,1530247695129948160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tailsmaster1', 'id': '1263725386560499712'}]}",,False,,everyone,Twitter Web App
1530398061851095041,1054550889044750336,some mf reported me on roblox even though that shit ain't gonna work lmfao https://t.co/tRzQdcQFSY,2022-05-28 03:58:26+00:00,,0,0,0,0,en,1530398061851095041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/tRzQdcQFSY', 'expanded_url': 'https://twitter.com/Real_Stasr/status/1530398061851095041/video/1', 'display_url': 'pic.twitter.com/tRzQdcQFSY', 'media_key': '7_1530397966866866178'}]}",{'media_keys': ['7_1530397966866866178']},False,,everyone,Twitter Web App
1530398035292827648,1510995012653252609,@PRC_Roblox LOOKS BEAUTY,2022-05-28 03:58:19+00:00,,0,0,0,0,en,1530346974054072320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1530397979554680834,1306443127448727552,"We are the KINGS! 

With RoVer allowing me to control my project with Group only members I recommend getting ur request in before the Trading update Thank you! 

- message from the mod Team! 

Link : https://t.co/gW0iKkeEq2",2022-05-28 03:58:06+00:00,,1,1,2,1,en,1529988725496680448,[],"{'annotations': [{'start': 18, 'end': 29, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'With RoVer'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/gW0iKkeEq2', 'expanded_url': 'https://www.roblox.com/groups/7824983/PRO-LEGENDARY-ARMY#!/about', 'display_url': 'roblox.com/groups/7824983…'}]}",,False,,mentionedUsers,Twitter for iPhone
1530397974496518145,1025829213801201664,"Retweet Appreciated ‹𝟹 

🏷️: #adoptme #petsimulatorx #robux #roblox #adoptmetrading #adoptmeoffer #Adoptmetrades #AdoptMeCrossTrading #robuxtrades #crosstrade #robuxgiveaway #roblox #robloxgws #robloxgw #robloxdev  #robuxgws #robuxcommission #robuxgiftcard #robuxgiveaways https://t.co/EPaH9PCYK4",2022-05-28 03:58:05+00:00,,3,0,1,0,en,1530397739649011717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 29, 'end': 37, 'tag': 'adoptme'}, {'start': 38, 'end': 52, 'tag': 'petsimulatorx'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 83, 'tag': 'adoptmetrading'}, {'start': 84, 'end': 97, 'tag': 'adoptmeoffer'}, {'start': 98, 'end': 112, 'tag': 'Adoptmetrades'}, {'start': 113, 'end': 133, 'tag': 'AdoptMeCrossTrading'}, {'start': 134, 'end': 146, 'tag': 'robuxtrades'}, {'start': 147, 'end': 158, 'tag': 'crosstrade'}, {'start': 159, 'end': 173, 'tag': 'robuxgiveaway'}, {'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 192, 'tag': 'robloxgws'}, {'start': 193, 'end': 202, 'tag': 'robloxgw'}, {'start': 203, 'end': 213, 'tag': 'robloxdev'}, {'start': 215, 'end': 224, 'tag': 'robuxgws'}, {'start': 225, 'end': 241, 'tag': 'robuxcommission'}, {'start': 242, 'end': 256, 'tag': 'robuxgiftcard'}, {'start': 257, 'end': 272, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/EPaH9PCYK4', 'expanded_url': 'https://twitter.com/NarRblx/status/1530397974496518145/photo/1', 'display_url': 'pic.twitter.com/EPaH9PCYK4', 'media_key': '3_1530397966892158976'}, {'start': 273, 'end': 296, 'url': 'https://t.co/EPaH9PCYK4', 'expanded_url': 'https://twitter.com/NarRblx/status/1530397974496518145/photo/1', 'display_url': 'pic.twitter.com/EPaH9PCYK4', 'media_key': '3_1530397966888058882'}]}","{'media_keys': ['3_1530397966892158976', '3_1530397966888058882']}",False,,everyone,Twitter Web App
