tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530636586009903106,1492180390232088576,@notfl1ck_ @69generaL420 @willminder @s1mpleO @faker @tarik @TenZOfficial @FNS @loud_sacy @zombs @Lakan626 @SugarZ3roVL @realmocking i remember him as a Roblox Jailbreaker,2022-05-28 19:46:14+00:00,,0,1,0,0,en,1530392459741696002,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928301234745782272', 'name': 'tarik', 'description': '@tarik'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928301234745782272', 'name': 'tarik', 'description': '@tarik'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '928301234745782272', 'name': 'tarik', 'description': '@tarik'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882153604341153792', 'name': 'Faker'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '883238653346037760', 'name': 'FNS', 'description': '@FNS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '903694759046164482', 'name': 's1mple', 'description': '@s1mpleo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '861582203653730306', 'name': 'Natus Vincere', 'description': 'Natus Vincere (eSports)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '871535126710059008', 'name': 'T1'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '871536937479266304', 'name': 'Counter Logic Gaming', 'description': 'Counter Logic Gaming (Esports)'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '882153604341153792', 'name': 'Faker'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '883238653346037760', 'name': 'FNS', 'description': '@FNS'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '903694759046164482', 'name': 's1mple', 'description': '@s1mpleo'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '882153604341153792', 'name': 'Faker'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '883238653346037760', 'name': 'FNS', 'description': '@FNS'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '903694759046164482', 'name': 's1mple', 'description': '@s1mpleo'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': '69generaL420', 'id': '991166745040666624'}, {'start': 25, 'end': 36, 'username': 'willminder', 'id': '1438554954134867968'}, {'start': 37, 'end': 45, 'username': 's1mpleO', 'id': '2814979514'}, {'start': 46, 'end': 52, 'username': 'faker', 'id': '1085994975181979648'}, {'start': 53, 'end': 59, 'username': 'tarik', 'id': '420512951'}, {'start': 60, 'end': 73, 'username': 'TenZOfficial', 'id': '2853866236'}, {'start': 74, 'end': 78, 'username': 'FNS', 'id': '2344535443'}, {'start': 79, 'end': 89, 'username': 'loud_sacy', 'id': '2777390480'}, {'start': 90, 'end': 96, 'username': 'zombs', 'id': '4922900694'}, {'start': 97, 'end': 106, 'username': 'Lakan626', 'id': '3006730401'}, {'start': 107, 'end': 119, 'username': 'SugarZ3roVL', 'id': '1356251756640886789'}, {'start': 120, 'end': 132, 'username': 'realmocking', 'id': '3086883704'}], 'annotations': [{'start': 153, 'end': 170, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox Jailbreaker'}]}",,False,,everyone,Twitter Web App
1530636570474295296,1454529351995772932,@xxEmily_Playsxx @Rover_roblox @maplestick1 @RookVanguard @AerialsCreation Thank you so much🖤,2022-05-28 19:46:10+00:00,,0,0,0,0,en,1530632313167568896,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 31, 'end': 43, 'username': 'maplestick1', 'id': '2725844275'}, {'start': 44, 'end': 57, 'username': 'RookVanguard', 'id': '603028144'}, {'start': 58, 'end': 74, 'username': 'AerialsCreation', 'id': '729779149649395712'}]}",,False,,everyone,Twitter Web App
1530636558205956104,1524566794912112640,"Added apps to my PC
(don't ask about the dame da ne man wallpaper)

#Roblox #RobloxDev https://t.co/9iBibLxNUh",2022-05-28 19:46:07+00:00,,2,0,4,0,en,1530636558205956104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/9iBibLxNUh', 'expanded_url': 'https://twitter.com/8_Blitzy/status/1530636558205956104/video/1', 'display_url': 'pic.twitter.com/9iBibLxNUh', 'media_key': '7_1530636170626990080'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1530636170626990080']},False,,everyone,Twitter Web App
1530636512026583041,1492279230327103490,@robloxpredicts_ Roblox will do a concert of a deceased artist.,2022-05-28 19:45:56+00:00,,0,0,0,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2968, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530636483429707776,1345607456576081928,@BloxhubGG @Roblox @roblox @elonmusk,2022-05-28 19:45:50+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 36, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1530636477016813571,1522707433138921475,anyways me and my friend were dressing up as guys in roblox and i fear my avatar ended up looking like conan gray https://t.co/Mhb8pgz7Z2,2022-05-28 19:45:48+00:00,,0,0,1,0,en,1530636477016813571,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1155915859753197574', 'name': 'Conan Gray'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1155915859753197574', 'name': 'Conan Gray'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Mhb8pgz7Z2', 'expanded_url': 'https://twitter.com/fvralfeelings/status/1530636477016813571/photo/1', 'display_url': 'pic.twitter.com/Mhb8pgz7Z2', 'media_key': '3_1530636465104986117'}]}",{'media_keys': ['3_1530636465104986117']},False,,everyone,Twitter for iPhone
1530636470926594048,1513691762870693894,m vou a roblox,2022-05-28 19:45:47+00:00,,0,0,0,0,ht,1530636470926594048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530636398671417347,1454529351995772932,@KKinia24 @Rover_roblox @maplestick1 @RookVanguard @AerialsCreation 🥰🥰🥰,2022-05-28 19:45:29+00:00,,0,0,1,0,und,1530632313167568896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KKinia24', 'id': '1074714577064071168'}, {'start': 10, 'end': 23, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 24, 'end': 36, 'username': 'maplestick1', 'id': '2725844275'}, {'start': 37, 'end': 50, 'username': 'RookVanguard', 'id': '603028144'}, {'start': 51, 'end': 67, 'username': 'AerialsCreation', 'id': '729779149649395712'}]}",,False,,everyone,Twitter Web App
1530636393076215808,1439676616167329802,"Hi , I am in the mood for rating Roblox avatars!:)
Please reply with your Roblox avatar and I will be respond within 1min-3hrs",2022-05-28 19:45:28+00:00,,0,0,0,0,en,1530636393076215808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530636371093819396,1392010478210142208,@26____nyt We are playing roblox and speaking french and laughing but if u want ofc!!,2022-05-28 19:45:23+00:00,,0,1,0,0,en,1530636154722209793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '26____nyt', 'id': '1529485024906686465'}]}",,False,,everyone,Twitter for iPhone
