tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516229780047536129,1436456351648133122,"Ainda tentando entender o que aconteceu aqui

 https://t.co/CD5GgmAfLE",2022-04-19 01:38:44+00:00,,3,14,103,4,pt,1516229780047536129,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/CD5GgmAfLE', 'expanded_url': 'https://twitter.com/InsiderSiga/status/1516229537880850439/video/1', 'display_url': 'pic.twitter.com/CD5GgmAfLE', 'media_key': '7_1516229373589864452'}]}",{'media_keys': ['7_1516229373589864452']},False,,everyone,Twitter for Android
1516183475568934912,1265602076027092992,"@RBX_ShakibYT 's rtds are fake, I've finished my rtd since Friday and I still haven't received my robux, he yet keeps telling me that I'm buried in his dms even though he answers me but doesn't been buy the gp. 
rts appreciated :) 
and he also posts that tweet knowing ROBLOX ... https://t.co/vlFFyoZo9R",2022-04-18 22:34:44+00:00,,161,65,202,44,en,1516183475568934912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/vlFFyoZo9R', 'expanded_url': 'https://twitter.com/i_d_k_k_/status/1516183475568934912/photo/1', 'display_url': 'pic.twitter.com/vlFFyoZo9R', 'media_key': '3_1516183473056362503'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1516183473056362503']},False,,everyone,Twitter for Android
1515937080937172992,1441683833934385165,"Ahhh I got a RTD from @RBX_ShakibYT 
Retweeting this will help me so much!! I will also be giving away a fly ride turtle in adopt me if I do reach the 450 retweets! Tag your friends also, it will really help a lot!! I'll follow back on my other account if you retweet this post :) https://t.co/JKwjTtb7xE",2022-04-18 06:15:39+00:00,,140,28,101,12,en,1515937080937172992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/JKwjTtb7xE', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515937080937172992/photo/1', 'display_url': 'pic.twitter.com/JKwjTtb7xE', 'media_key': '3_1515936940465729540'}], 'mentions': [{'start': 22, 'end': 35, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1515936940465729540']},False,,everyone,Twitter Web App
1515861786066444292,1316152467344695296,"!¡GIVEAWAY FOR 69 #ROBUX¡!
for 169 followers (1 winner)
Steps:
-Follow @NatureisOK and @iobservepeople 
-Like and retweet
-Bonus entries in comments!
-Ends in 2 Day! GL!
#freerobux #robuxgw #robuxgws #robux #roblox #robuxgiveaway #giveaway",2022-04-18 01:16:27+00:00,,26,19,24,2,en,1515861786066444292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 82, 'username': 'NatureisOK', 'id': '1316152467344695296'}, {'start': 87, 'end': 102, 'username': 'iobservepeople', 'id': '1512886645691138050'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'ROBUX'}, {'start': 170, 'end': 180, 'tag': 'freerobux'}, {'start': 181, 'end': 189, 'tag': 'robuxgw'}, {'start': 190, 'end': 199, 'tag': 'robuxgws'}, {'start': 200, 'end': 206, 'tag': 'robux'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1515957603221729280,1101376954161229827,"GIVEAWAY GEMS &amp; EXCLUSIVES!
(PONY) How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Good Luck Everyone! #PetSimulatorX #Roblox https://t.co/t2FdRIDV0G",2022-04-18 07:37:12+00:00,,331,214,434,8,en,1515957603221729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/t2FdRIDV0G', 'expanded_url': 'https://twitter.com/imcyrian/status/1515957603221729280/photo/1', 'display_url': 'pic.twitter.com/t2FdRIDV0G', 'media_key': '3_1515957601107816451'}], 'hashtags': [{'start': 105, 'end': 119, 'tag': 'PetSimulatorX'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515957601107816451']},False,,everyone,Twitter for Android
1515955792515506179,1481212665121116162,"🔥300 followers celebration🔥

150m gems + 3 RB pixel demon | 3 winners

To enter:
- Like + RT
- follow me (@petsimxmin)

✨Ends in 72hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-04-18 07:30:00+00:00,,41,35,44,1,en,1515955792515506179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 117, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 160, 'tag': 'petsimx'}, {'start': 161, 'end': 165, 'tag': 'psx'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 214, 'tag': 'petsimulatorxgiveaways'}, {'start': 215, 'end': 224, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516214952129970184,1515424822792183809,@irodriguez242 No it is not pubs suck everyone in pubs are bad they can’t even catch lmao and the games are to long they either need to make the clock a little faster or shorten the time,2022-04-19 00:39:49+00:00,,0,1,0,0,en,1513738196693229578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'irodriguez242', 'id': '1355931035628933120'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
