tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512681371185336321,1486381154731438082,Woah.. @Roblox https://t.co/DaJhwYyoeZ,2022-04-09 06:38:37+00:00,,0,2,11,0,en,1512681371185336321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DaJhwYyoeZ', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1512681371185336321/photo/1', 'display_url': 'pic.twitter.com/DaJhwYyoeZ', 'media_key': '3_1512681368505171970'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512681368505171970']},False,,everyone,Twitter for Android
1512681171901349891,1353180367545491456,@Hisseungs ADE GW JUGA PWIS,2022-04-09 06:37:50+00:00,,0,1,0,0,in,1512680449294086148,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hisseungs', 'id': '1421260746566995970'}]}",,False,,everyone,Twitter for Android
1512671767529025538,204563745,"Code system back up!

Here's 25 season pass codes! ;)
""asimoseason9pass"" https://t.co/1bzkCaYvXi",2022-04-09 06:00:28+00:00,,8,71,607,0,en,1512671767529025538,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1bzkCaYvXi', 'expanded_url': 'https://twitter.com/asimo3089/status/1512666172952485892', 'display_url': 'twitter.com/asimo3089/stat…'}]}",,False,,everyone,Twitter Web App
1512680791406354435,1506891495592239105,roblox down?,2022-04-09 06:36:19+00:00,,1,1,3,0,en,1512680791406354435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512621186907197442,881192533056827392,"this is cool af

when will i be old enough to be like ""wow i just dont understand the Youth's aesthetic preferences"" https://t.co/ntSWSolk52",2022-04-09 02:39:28+00:00,,2,8,67,0,en,1512621186907197442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/ntSWSolk52', 'expanded_url': 'https://twitter.com/WilliamAEden/status/1512601402677227522', 'display_url': 'twitter.com/WilliamAEden/s…'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512680615774240770,1368844755694739457,"@BloxTroy En serio?
F por Roblox",2022-04-09 06:35:37+00:00,,1,1,2,0,ca,1512679091203612672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BloxTroy', 'id': '1279862621697646593'}]}",,False,,everyone,Twitter for Android
1512680676297875457,1326963836667064321,i just wanted to buy a hat but my robux literally disappeared what happened https://t.co/mFqPxss5rO,2022-04-09 06:35:52+00:00,,0,1,1,0,en,1512680676297875457,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mFqPxss5rO', 'expanded_url': 'https://twitter.com/coolguyswag1337/status/1512680676297875457/photo/1', 'display_url': 'pic.twitter.com/mFqPxss5rO', 'media_key': '3_1512680532404015108'}, {'start': 76, 'end': 99, 'url': 'https://t.co/mFqPxss5rO', 'expanded_url': 'https://twitter.com/coolguyswag1337/status/1512680676297875457/photo/1', 'display_url': 'pic.twitter.com/mFqPxss5rO', 'media_key': '3_1512680549198045185'}, {'start': 76, 'end': 99, 'url': 'https://t.co/mFqPxss5rO', 'expanded_url': 'https://twitter.com/coolguyswag1337/status/1512680676297875457/photo/1', 'display_url': 'pic.twitter.com/mFqPxss5rO', 'media_key': '3_1512680573130928129'}]}","{'media_keys': ['3_1512680532404015108', '3_1512680549198045185', '3_1512680573130928129']}",False,,everyone,Twitter Web App
1512680038440714247,1460573234051436548,"Giving away adopt me crow (can fly and ride) 
Follow me with 🔔 SHOW PROOF
rt 
tag a friend (if u don't have anyone to tag then also your entry is TAKEN)
Comment- #roadto800🎢

Extras in thread https://t.co/byL7gR2fLL",2022-04-09 06:33:20+00:00,,59,64,66,2,en,1512680038440714247,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/byL7gR2fLL', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1512680038440714247/photo/1', 'display_url': 'pic.twitter.com/byL7gR2fLL', 'media_key': '3_1512679626921095168'}], 'hashtags': [{'start': 162, 'end': 172, 'tag': 'roadto800'}]}",{'media_keys': ['3_1512679626921095168']},False,,everyone,Twitter Web App
1512680053733306371,1411931199333875715,"@Thalia97125116 I just bought someones pass for 100. I had over 400 and now I'm down to 200 and it somehow still says buy.
I pressed it twice because it said I didnt have enough to buy it even though I had plenty.",2022-04-09 06:33:23+00:00,,0,1,0,0,en,1512677798430724096,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thalia97125116', 'id': '1002416106470924289'}]}",,False,,everyone,Twitter Web App
