tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534334101498605570,1492120901994885121,As soon as you Notice any Hack on your account!! Text me now for Snapchat account hack  guaranteed #snap #snapchat #snapchatleak #snapchatsupport #snapchatdown #100xGems #Roblox #instagram #Snapchat #NFTCommunity,2022-06-08 00:38:51+00:00,,1,0,1,0,en,1534334101498605570,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 65, 'end': 72, 'probability': 0.8685, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 99, 'end': 104, 'tag': 'snap'}, {'start': 105, 'end': 114, 'tag': 'snapchat'}, {'start': 115, 'end': 128, 'tag': 'snapchatleak'}, {'start': 129, 'end': 145, 'tag': 'snapchatsupport'}, {'start': 146, 'end': 159, 'tag': 'snapchatdown'}, {'start': 160, 'end': 169, 'tag': '100xGems'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 188, 'tag': 'instagram'}, {'start': 189, 'end': 198, 'tag': 'Snapchat'}, {'start': 199, 'end': 212, 'tag': 'NFTCommunity'}]}",,False,,everyone,Twitter for Android
1534334096419307520,1359135198093402113,#Adoptmetrades #adoptmegiveaway #roblox #robux #adoptmetrading  #adoptme #robloxgiveaway #royalehighgivaway https://t.co/XoC5rLJngJ,2022-06-08 00:38:49+00:00,,1,1,0,0,qht,1534334096419307520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/XoC5rLJngJ', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1530056252201517063', 'display_url': 'twitter.com/angelic_alaina…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 31, 'tag': 'adoptmegiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 62, 'tag': 'adoptmetrading'}, {'start': 64, 'end': 72, 'tag': 'adoptme'}, {'start': 73, 'end': 88, 'tag': 'robloxgiveaway'}, {'start': 89, 'end': 107, 'tag': 'royalehighgivaway'}]}",,False,,everyone,Twitter for iPhone
1534334074902413312,1456700904837627909,"Hello and welcome to the page.
I am a content creator and an Indie dev
My content is family friendly except for twitter cause why the fuck not
I like pokemon, minecraft, roblox, pokemon and... pokemon
Go subscribe to my YouTube or I will be in your walls tonight.",2022-06-08 00:38:44+00:00,,0,2,5,0,en,1534334074902413312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 112, 'end': 118, 'probability': 0.7517, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 220, 'end': 226, 'probability': 0.8489, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1534334046981001216,1474181297505550336,@imcyrian i want battle pass in Bedwars Roblox.,2022-06-08 00:38:38+00:00,,0,0,0,0,en,1534126641479155712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.3932, 'type': 'Product', 'normalized_text': 'Bedwars Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534334013615538176,1424384399710167042,"こんな⤴︎（爆発）僕が⤴︎（爆発）生きてるだm…（爆発）何万人の人が悲しんn…（爆発

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/e5msw2axJM",2022-06-08 00:38:30+00:00,,0,0,0,0,ja,1534334013615538176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/e5msw2axJM', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FFwkezQtqHX-vPkvft65uXQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%81%93%E3%82%93%E3%81%AA%E2%A4%B4%EF%B8%8E%EF%BC%88%E7%88%86%E7%99%BA%EF%BC%89%E5%83%95%E3%81%8C%E2%A4%B4%EF%B8%8E%EF%BC%88%E7%88%86%E7%99%BA%EF%BC%89%E7%94%9F%E3%81%8D%E3%81%A6%E3%82%8B%E3%81%A0m%E2%80%A6%EF%BC%88%E7%88%86%E7%99%BA%EF%BC%89%E4%BD%95%E4%B8%87%E4%BA%BA%E3%81%AE%E4%BA%BA%E3%81%8C%E6%82%B2%E3%81%97%E3%82%93n%E2%80%A6%EF%BC%88%E7%88%86%E7%99%BA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F9903f0a6efc785f8e9b1524118277a7c8d47bc668a4c3d68549d7f7d3a23a542_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'ROBLOX'}, {'start': 52, 'end': 58, 'tag': 'ミラティブ'}, {'start': 59, 'end': 62, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1534333948557418497,1514366566439260166,@Legolazz_ Nombre de Roblox: Gutmarti15,2022-06-08 00:38:14+00:00,,0,0,0,0,ca,1533498781609496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Legolazz_', 'id': '157028359'}]}",,False,,everyone,Twitter Web App
1534333920757661696,1492120901994885121,"Snapchat? Twitter? Instagram? Facebook? WhatsApp??
Text me now for Snapchat account hack  guaranteed #snap #snapchat #snapchatleak #snapchatsupport #snapchatdown #100xGems #instagram #snapchat #Roblox #instagram",2022-06-08 00:38:07+00:00,,0,0,1,0,en,1534333920757661696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6726, 'type': 'Product', 'normalized_text': 'Snapchat'}, {'start': 10, 'end': 16, 'probability': 0.7442, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 19, 'end': 27, 'probability': 0.7617, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 30, 'end': 37, 'probability': 0.5715, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 40, 'end': 47, 'probability': 0.677, 'type': 'Product', 'normalized_text': 'WhatsApp'}, {'start': 67, 'end': 74, 'probability': 0.9429, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 101, 'end': 106, 'tag': 'snap'}, {'start': 107, 'end': 116, 'tag': 'snapchat'}, {'start': 117, 'end': 130, 'tag': 'snapchatleak'}, {'start': 131, 'end': 147, 'tag': 'snapchatsupport'}, {'start': 148, 'end': 161, 'tag': 'snapchatdown'}, {'start': 162, 'end': 171, 'tag': '100xGems'}, {'start': 172, 'end': 182, 'tag': 'instagram'}, {'start': 183, 'end': 192, 'tag': 'snapchat'}, {'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 211, 'tag': 'instagram'}]}",,False,,everyone,Twitter for Android
1534333874507067394,1479324782495617027,@kiansmi62708686 @badimo @Roblox Yeah I'll do it. I'll even add jackrabbit and macaron,2022-06-08 00:37:56+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842474022902288384', 'name': 'Macaron', 'description': 'Macaron'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534333861609578496,1449754485463650315,how much diamonds would y’all give me for 1k robux? #rh #rhd #royalehigh #royalehighdiamond #royalehighdiamonds #roblox #robux,2022-06-08 00:37:53+00:00,,3,0,0,1,en,1534333861609578496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 55, 'tag': 'rh'}, {'start': 56, 'end': 60, 'tag': 'rhd'}, {'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 91, 'tag': 'royalehighdiamond'}, {'start': 92, 'end': 111, 'tag': 'royalehighdiamonds'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 126, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1534333804801933313,1469245612747116544,"@Legolazz_ Mi video favorito seria el de cuando le hicistes venganza a rodny roblox por hackear tu cuenta..XD   

Nick: XGamerX_Y",2022-06-08 00:37:40+00:00,,0,0,0,0,es,1533498781609496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Legolazz_', 'id': '157028359'}]}",,False,,everyone,Twitter Web App
