tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512710279980896257,1098963202677850112,@ItsJAXkae Roblox taught me demande un numéro pour que le joueurs puisse voir les résultats des matchs et de la diarrhée,2022-04-09 08:33:30+00:00,,0,0,1,0,fr,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512710264629735429,1453367426129793029,"@Sephiyroth @hellolo73288975 @Roblox_RTC ""Times ive been ratio’d: 0"" https://t.co/V2bgudROZn",2022-04-09 08:33:26+00:00,,0,0,1,0,en,1512610416320520197,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/V2bgudROZn', 'expanded_url': 'https://twitter.com/BBabucidze/status/1512710264629735429/photo/1', 'display_url': 'pic.twitter.com/V2bgudROZn', 'media_key': '3_1512710222443433993'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 28, 'username': 'hellolo73288975', 'id': '1417647464539201536'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512710222443433993']},False,,everyone,Twitter Web App
1512710261404102662,1221007125557628928,"😂Well that was kinda funny, haha https://t.co/9k7nX8Jl1w",2022-04-09 08:33:25+00:00,,0,0,0,0,en,1512710261404102662,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/9k7nX8Jl1w', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1512710257692200963,1467821757294059521,@Harumaki_Roblox そーそーそんな感じのw,2022-04-09 08:33:24+00:00,,0,1,1,0,ja,1512659494496763906,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1512710241032421378,1363496536554893312,"Trading other items in other roblox games for am pets! :)

( Click the photo to see the whole items in trading! )

* Also trading 140k dims! :) https://t.co/zMUNloBfiX",2022-04-09 08:33:20+00:00,,1,3,1,0,en,1512710241032421378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/zMUNloBfiX', 'expanded_url': 'https://twitter.com/_Slothyyy_/status/1512710241032421378/photo/1', 'display_url': 'pic.twitter.com/zMUNloBfiX', 'media_key': '3_1512709982701363203'}, {'start': 144, 'end': 167, 'url': 'https://t.co/zMUNloBfiX', 'expanded_url': 'https://twitter.com/_Slothyyy_/status/1512710241032421378/photo/1', 'display_url': 'pic.twitter.com/zMUNloBfiX', 'media_key': '3_1512709982701383680'}, {'start': 144, 'end': 167, 'url': 'https://t.co/zMUNloBfiX', 'expanded_url': 'https://twitter.com/_Slothyyy_/status/1512710241032421378/photo/1', 'display_url': 'pic.twitter.com/zMUNloBfiX', 'media_key': '3_1512709982806028289'}, {'start': 144, 'end': 167, 'url': 'https://t.co/zMUNloBfiX', 'expanded_url': 'https://twitter.com/_Slothyyy_/status/1512710241032421378/photo/1', 'display_url': 'pic.twitter.com/zMUNloBfiX', 'media_key': '3_1512709982768308229'}]}","{'media_keys': ['3_1512709982701363203', '3_1512709982701383680', '3_1512709982806028289', '3_1512709982768308229']}",False,,everyone,Twitter Web App
1512710224074915840,1499317233989808129,@AllenLEllison @Roblox @KreekCraft I hope that happens,2022-04-09 08:33:16+00:00,,0,1,3,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512710222229360647,1424384399710167042,"804回目の配信してます*#デイリー○#参加あり#フレンド○

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/om8FHRsyLQ",2022-04-09 08:33:16+00:00,,0,0,1,0,ja,1512710222229360647,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/om8FHRsyLQ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FIo9XI5JzhBIHvnvMT1Ykmw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%A1%E3%81%8E%CA%9A%F0%9F%8C%80%F0%9F%92%99%C9%9E&sd=804%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%A6%E3%81%BE%E3%81%99%2A%23%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%97%8B%23%E5%8F%82%E5%8A%A0%E3%81%82%E3%82%8A%23%E3%83%95%E3%83%AC%E3%83%B3%E3%83%89%E2%97%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F27c6e7a8ac11cf052e81dc12701e36562b9042942f11fec88b956837aedbcf13_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 13, 'end': 18, 'tag': 'デイリー'}, {'start': 32, 'end': 38, 'tag': 'ミラティブ'}, {'start': 39, 'end': 46, 'tag': 'ROBLOX'}, {'start': 47, 'end': 50, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1512710200473567233,1350265501033889792,"I’m at a lost for words rn , I cannot believe quaking with rig an entire season for her friend @TheeArianaB  , waste all my time like , ugh I’m going to be taking a break from roblox drag because of this .. this is too much 💔😢 https://t.co/un1TNUE1vG",2022-04-09 08:33:11+00:00,,1,2,10,0,en,1512710200473567233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/un1TNUE1vG', 'expanded_url': 'https://twitter.com/di0nski/status/1512710200473567233/photo/1', 'display_url': 'pic.twitter.com/un1TNUE1vG', 'media_key': '3_1512710194714890240'}], 'mentions': [{'start': 95, 'end': 107, 'username': 'TheeArianaB', 'id': '1508260621174943749'}]}",{'media_keys': ['3_1512710194714890240']},False,,everyone,Twitter for iPhone
1512710046039248900,1221007125557628928,My inbox still had messages that @Roblox spammed in 2018. Is Roblox really lying about clearing old system messages? https://t.co/H7DOCjwHZs,2022-04-09 08:32:34+00:00,,0,2,0,0,en,1512710046039248900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.2929, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/H7DOCjwHZs', 'expanded_url': 'https://twitter.com/toad4707/status/1512710046039248900/photo/1', 'display_url': 'pic.twitter.com/H7DOCjwHZs', 'media_key': '3_1512709827247894532'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512709827247894532']},False,,everyone,Twitter Web App
1512710044395216896,1453481287117905920,@model8197 What is the name of the Roblox name so I can look for it on my roblux,2022-04-09 08:32:34+00:00,,0,0,0,0,en,1512667259310772224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
