tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514016797552529413,973517453438472192,"“ النوم هو فرصة الإنسان ليرتاح من نفسه.""🤍",2022-04-12 23:05:08+00:00,,90,21,274,5,ar,1514016797552529413,[],,,False,,everyone,Twitter for iPhone
1514020118912712707,1387563082684239875,سميناهو عبد الله .... ❤🥀 https://t.co/aMn1bxI5L7,2022-04-12 23:18:20+00:00,,12,124,711,3,ar,1514020118912712707,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.2429, 'type': 'Person', 'normalized_text': 'سميناهو عبد الله'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/aMn1bxI5L7', 'expanded_url': 'https://twitter.com/remo_moh7/status/1514020118912712707/photo/1', 'display_url': 'pic.twitter.com/aMn1bxI5L7', 'media_key': '3_1514020074885111811'}]}",{'media_keys': ['3_1514020074885111811']},False,,everyone,Twitter for Android
1514241876962037766,1472975397251960832,"🐰🌼#EASTER #GIVEAWAY🐰🌼

(Winners: 9)

🥇250k Rhd
🥈100k Rhd
🥉20 #Robux
🏅10 Robux
🏅Some Easter Itens (You will pick)
🏅Some Valentines Itens (You will pick)
🏅Some DewDrops itens (You will pick)
🏅Eh set

Just Follow,Like and rt w/tags
      (Extras in thread)
#rhgiveaways https://t.co/7fxnKpndWg",2022-04-13 13:59:31+00:00,,46,48,54,32,en,1514241876962037766,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/7fxnKpndWg', 'expanded_url': 'https://twitter.com/cloexmv/status/1514241876962037766/photo/1', 'display_url': 'pic.twitter.com/7fxnKpndWg', 'media_key': '3_1514236874801532935'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'EASTER'}, {'start': 10, 'end': 19, 'tag': 'GIVEAWAY'}, {'start': 61, 'end': 67, 'tag': 'Robux'}, {'start': 254, 'end': 266, 'tag': 'rhgiveaways'}]}",{'media_keys': ['3_1514236874801532935']},False,,everyone,Twitter Web App
1514212432511737868,1110767098945515520,"نحنا أهلنا ربونا نقفل الباب براحه ورا الضيف عشان م يحس نفسو كان تقيل.. فما بالك بقلوب الناس....""♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",2022-04-13 12:02:31+00:00,{'place_id': '0e5a1b092f55e001'},64,11,239,6,ar,1514212432511737868,[],,,False,,everyone,Twitter for Android
1513943652913012745,1241832528056590336,والله مسلسلات رمضان السودانية كل سنة بتثبت إنها بيض من كل النواحي,2022-04-12 18:14:29+00:00,,39,15,119,1,ar,1513943652913012745,[],,,False,,everyone,Twitter for Android
1514000546339901445,1476298026830512129,حاجه بتفرح الرجالة غير البنات؟,2022-04-12 22:00:33+00:00,,123,2083,5660,309,ar,1514000546339901445,[],,,False,,everyone,Twitter for Android
1514245370578190345,1182879102983987202,"بعد الونسه تخلص و م يكون في موضوع

🇺🇸: good bye
🇸🇦: معك سلامة ياخوي
🇸🇩: اها قلت لي الجديد شنو بالله",2022-04-13 14:13:24+00:00,,5,3,22,1,ar,1514245370578190345,[],,,False,,everyone,Twitter for Android
1514268876905017345,1293530452129533954,ga paham gua sama ponakan gua yg main roblox,2022-04-13 15:46:48+00:00,,0,2,1,0,in,1514268876905017345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513906007914778639,1163688173312139270,imagine you playing roblox and suddenly you see yo mom getting her back blown out https://t.co/2IU7TQLXnp,2022-04-12 15:44:53+00:00,,22556,910,277114,1066,en,1513906007914778639,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2IU7TQLXnp', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514265265684430855,1401851980562063367,"🚨GIVEWAY ALERT🚨

115 robux giveway 

To enter… follow @thecodedgalaxy, like, retweet this post and comment done 

Extra retweet with tags :)",2022-04-13 15:32:27+00:00,,96,98,121,22,en,1514265265684430855,[],"{'mentions': [{'start': 54, 'end': 69, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
