tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522232138493579264,1277239932868853762,my outfit was literally so cute NO https://t.co/0kZm68Kbqz,2022-05-05 15:09:58+00:00,,1,3,36,0,en,1522232138493579264,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0kZm68Kbqz', 'expanded_url': 'https://twitter.com/iwenevy/status/1522232138493579264/photo/1', 'display_url': 'pic.twitter.com/0kZm68Kbqz', 'media_key': '3_1522231906175229955'}, {'start': 35, 'end': 58, 'url': 'https://t.co/0kZm68Kbqz', 'expanded_url': 'https://twitter.com/iwenevy/status/1522232138493579264/photo/1', 'display_url': 'pic.twitter.com/0kZm68Kbqz', 'media_key': '3_1522232124962660352'}]}","{'media_keys': ['3_1522231906175229955', '3_1522232124962660352']}",False,,everyone,Twitter Web App
1522232410263457792,1417587809502826500,"NOTÍCIA: A marca de queijos Babybel fez um jogo no Roblox! O jogo é basicamente o Pet Simulator X, porém com temática de queijo. 🧀

Créditos: @.Lulu5239 e @.Roblox_RTC
➤ https://t.co/2lrNLFplWb https://t.co/jWu2R9sOxA",2022-05-05 15:11:02+00:00,,5,4,29,1,pt,1522232410263457792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825063068027621376', 'name': 'Cheese', 'description': 'Cheese'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2lrNLFplWb', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 194, 'end': 217, 'url': 'https://t.co/jWu2R9sOxA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1522232410263457792/photo/1', 'display_url': 'pic.twitter.com/jWu2R9sOxA', 'media_key': '3_1522232406530535424'}]}",{'media_keys': ['3_1522232406530535424']},False,,everyone,Twitter for Android
1522176581489287168,1483373945432723457,@matthewshaw1308 @Kotaku Gimmie 1 solid reason why nft's should be added that will be a net positive for gaming.,2022-05-05 11:29:12+00:00,,0,5,16,0,en,1521897135783956483,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294723221946371', 'name': 'Kotaku'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'matthewshaw1308', 'id': '1875165284'}, {'start': 17, 'end': 24, 'username': 'Kotaku', 'id': '11928542'}]}",,False,,everyone,Twitter for Android
1522236010742046722,1478815296572080131,"@bendytnd2 @_Kepler186f @xatuff @Another06288318 @Nextdoorperson @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @BottleOfYBWater @ImBeatingAss @OceanBroke @Parlo_ROBLOX yea, auto W",2022-05-05 15:25:21+00:00,,0,1,1,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 31, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 32, 'end': 48, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 49, 'end': 64, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 65, 'end': 81, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 82, 'end': 93, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 94, 'end': 108, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 109, 'end': 125, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 126, 'end': 139, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 140, 'end': 151, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 152, 'end': 165, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522236966896488453,14989091,"Excited that @Roblox's intern matching has completed &amp; I can officially welcome @EGOTISMS_RBLX to the Developer Design Team for the summer!

I'm especially glad she came from the community 
&amp; brings yrs of experience designing UI on the platform.

Can't wait to see what she does!",2022-05-05 15:29:09+00:00,,1,14,117,0,en,1522236966896488453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 84, 'end': 98, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}]}",,False,,everyone,Twitter Web App
1522236859535224834,1410996295016206344,@Itz_MisticPlayz @chaechaemmu_1 @DarpGames @Deeartby @k_45mnk @DesolateCSGO @Sunset_robloxyt @MrBitcoinRoblox @Roblox_RTC,2022-05-05 15:28:43+00:00,,0,2,3,0,qam,1522235523322249216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Itz_MisticPlayz', 'id': '1391035430993162242'}, {'start': 17, 'end': 31, 'username': 'chaechaemmu_1', 'id': '1508476594595119104'}, {'start': 32, 'end': 42, 'username': 'DarpGames', 'id': '1433008019814731781'}, {'start': 43, 'end': 52, 'username': 'Deeartby', 'id': '789336552694484992'}, {'start': 62, 'end': 75, 'username': 'DesolateCSGO', 'id': '3783938594'}, {'start': 93, 'end': 109, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 110, 'end': 121, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522214543522369536,901894986836279296,"On May 26th, 2022 at 8AM PT, Roblox Corporation (NYSE: $RBLX) will be hosting their 2022 Annual Meeting of Stockholders. This meeting is closed to stockholders, and will consist of seeking approval for proposals.

More info: https://t.co/rbiNUi50wf https://t.co/TXxY6nul6X",2022-05-05 14:00:03+00:00,,55,35,569,4,en,1522214543522369536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/rbiNUi50wf', 'expanded_url': 'https://d18rn0p25nwr6d.cloudfront.net/CIK-0001315098/9935296b-c0a4-485e-8328-ebba0ec1a667.pdf', 'display_url': 'd18rn0p25nwr6d.cloudfront.net/CIK-0001315098…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/TXxY6nul6X', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522214543522369536/photo/1', 'display_url': 'pic.twitter.com/TXxY6nul6X', 'media_key': '3_1517703739766755328'}], 'annotations': [{'start': 29, 'end': 46, 'probability': 0.8663, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 55, 'end': 60, 'tag': 'RBLX'}]}",{'media_keys': ['3_1517703739766755328']},False,,everyone,Twitter Web App
1522051851931500544,1483617198304542721,"🦤Neon Dodo Giveaway🦤
-Rule :
-Like and retwet with tags -Follow me 
-Reply with ""Done""and what -you will name it 

-Extra:
-Show proof
-join my other Giveaway

Ends: enough entries
Tags :
#adoptmegivaway
#adoptmegivaways
          🍀Good luck🍀 https://t.co/I3QH6UEla2",2022-05-05 03:13:34+00:00,,98,115,115,87,en,1522051851931500544,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/I3QH6UEla2', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1522051851931500544/photo/1', 'display_url': 'pic.twitter.com/I3QH6UEla2', 'media_key': '3_1522051849272332288'}], 'hashtags': [{'start': 188, 'end': 203, 'tag': 'adoptmegivaway'}, {'start': 204, 'end': 220, 'tag': 'adoptmegivaways'}]}",{'media_keys': ['3_1522051849272332288']},False,,everyone,Twitter for Android
