tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1520904887021838338,1362262898597388290,okay but the biggest ick i get from ppl is when they’re mean for no reason. like why are u getting to the point where u wanna be mean? that’s so embarrassing tbh😭😭,2022-05-01 23:15:56+00:00,,0,2,3,1,en,1520904887021838338,[],,,False,,everyone,Twitter for iPhone
1520904732885360644,1348338127388160000,@PatTrades_ This company was valued at $4B in February 2020. Currently at $18B.,2022-05-01 23:15:20+00:00,,0,2,3,0,en,1520903829855817729,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PatTrades_', 'id': '369761512'}]}",,False,,everyone,Twitter for iPhone
1520862995022323713,1518243701365129217,"@Roblox_RTC Hi roblox, quick question, why can I say pregnant? https://t.co/H7IAexM7If",2022-05-01 20:29:28+00:00,,0,5,6,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/H7IAexM7If', 'expanded_url': 'https://twitter.com/11_ayers/status/1520862995022323713/photo/1', 'display_url': 'pic.twitter.com/H7IAexM7If', 'media_key': '3_1520862993118113792'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520862993118113792']},False,,everyone,Twitter for Android
1520903341378785282,1400602797310156804,@cloudyylul https://t.co/eluqpivVpH,2022-05-01 23:09:48+00:00,,0,2,3,0,qme,1520859665197719553,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/eluqpivVpH', 'expanded_url': 'https://twitter.com/0live_0il_/status/1520903341378785282/photo/1', 'display_url': 'pic.twitter.com/eluqpivVpH', 'media_key': '3_1520903299339366402'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cloudyylul', 'id': '1319707867553828865'}]}",{'media_keys': ['3_1520903299339366402']},False,,everyone,Twitter Web App
1520882148319793153,1282760085840769024,"QUICK 100K #RHD  GIVEAWAY 

- FOLLOW ME + @cupidgyv W 🔔
- RETWEET AND LIKE!! 

Extras in the comments! GO GO GO!",2022-05-01 21:45:35+00:00,,98,83,106,27,en,1520882148319793153,[],"{'mentions': [{'start': 42, 'end': 51, 'username': 'cupidgyv', 'id': '1441833914247499781'}], 'hashtags': [{'start': 11, 'end': 15, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
1520901994952675331,1518214308148260864,Rtd plz help me everyone plz quote tweet and retweet  @Piggy_Blox #rtd #PetSimulatorX https://t.co/oNYXRleFWu,2022-05-01 23:04:27+00:00,,16,20,24,4,en,1520901994952675331,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/oNYXRleFWu', 'expanded_url': 'https://twitter.com/the_pandagirl12/status/1520901994952675331/photo/1', 'display_url': 'pic.twitter.com/oNYXRleFWu', 'media_key': '3_1520901866183348225'}], 'mentions': [{'start': 54, 'end': 65, 'username': 'Piggy_Blox', 'id': '1313797555210256385'}], 'hashtags': [{'start': 66, 'end': 70, 'tag': 'rtd'}, {'start': 71, 'end': 85, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1520901866183348225']},False,,everyone,Twitter Web App
1520890867137060864,1400118065615015938,"@Roblox_RTC_BR @myster0y @LeaksEvents o roblox atualizou o app do roblox que agr quando vc ativa uma função, faz até animação que "" alterações foram alteradas "" de primeira vista reconheci na hora que é igual a do minecraft. https://t.co/b8KQpG6oEO",2022-05-01 22:20:14+00:00,,0,1,1,0,pt,1520890867137060864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/b8KQpG6oEO', 'expanded_url': 'https://twitter.com/Barcelao62/status/1520890867137060864/video/1', 'display_url': 'pic.twitter.com/b8KQpG6oEO', 'media_key': '7_1520889863549116419'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 24, 'username': 'myster0y', 'id': '805915274415407104'}, {'start': 25, 'end': 37, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['7_1520889863549116419']},False,,everyone,Twitter Web App
1520899762702241796,1487128214866702344,@Roblox_RTC it seems the people who stole the game aren't even trying at all https://t.co/mcGW2w3iLX,2022-05-01 22:55:35+00:00,,0,4,11,0,en,1520806521214574595,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/mcGW2w3iLX', 'expanded_url': 'https://twitter.com/DanielD80582773/status/1520899762702241796/photo/1', 'display_url': 'pic.twitter.com/mcGW2w3iLX', 'media_key': '3_1520899631600787456'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520899631600787456']},False,,everyone,Twitter Web App
1520904594360094720,1229818848687378432,"Circle 2
@LilySiller
@smg4official
@PikachuCat69
@SlimeDev5
@DiscussingPiggy
@MiniTwon
@Piggy_Tips
@Parlo_ROBLOX
@Roblox
@LVJYLizzie
@mobgamesstudios
@NicksARandomGuy
@SISEE2411
@youtube_bad
@AlbertsStuff
@ReaLGoattex
@REAL_EpicTank
@BizzareDraws
@SlimJim
@kriistiecorn",2022-05-01 23:14:46+00:00,,0,2,7,0,en,1520904410133585922,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 20, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 21, 'end': 34, 'username': 'smg4official', 'id': '1561996146'}, {'start': 35, 'end': 48, 'username': 'PikachuCat69', 'id': '1471263928059580420'}, {'start': 49, 'end': 59, 'username': 'SlimeDev5', 'id': '1458148675247644675'}, {'start': 60, 'end': 76, 'username': 'DiscussingPiggy', 'id': '1379877288616062976'}, {'start': 77, 'end': 86, 'username': 'MiniTwon', 'id': '1347653977211428866'}, {'start': 87, 'end': 98, 'username': 'Piggy_Tips', 'id': '1361343814041018378'}, {'start': 99, 'end': 112, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 132, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}, {'start': 133, 'end': 149, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}, {'start': 150, 'end': 166, 'username': 'NicksARandomGuy', 'id': '1405628011446210566'}, {'start': 167, 'end': 177, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 178, 'end': 190, 'username': 'youtube_bad', 'id': '1301373295158349824'}, {'start': 191, 'end': 204, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 205, 'end': 217, 'username': 'ReaLGoattex', 'id': '1398146551810191363'}, {'start': 218, 'end': 232, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 247, 'end': 255, 'username': 'SlimJim', 'id': '209290982'}, {'start': 256, 'end': 269, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for Android
