tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522919807514992640,1270293727433687040,@TTBaconShadow Wanna play roblox?,2022-05-07 12:42:31+00:00,,0,0,0,0,en,1522919478773772288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TTBaconShadow', 'id': '1312277184308944897'}]}",,False,,everyone,Twitter for Android
1522919741983133696,1362347515979259911,"join me and @luvhaeris' group! we will be uploading more clothes here✨💕 
https://t.co/7xFFaotUdY",2022-05-07 12:42:15+00:00,,1,0,5,0,en,1522919741983133696,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7xFFaotUdY', 'expanded_url': 'https://web.roblox.com/groups/14791785/Aeris-Shop#!/store', 'display_url': 'web.roblox.com/groups/1479178…'}]}",,False,,everyone,Twitter for Android
1522919721145876482,1316051287440527361,@Roblox_RTC This is so upsetting,2022-05-07 12:42:10+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522919658806030336,1452749527878885378,Link here: https://t.co/09GLWGB0j6,2022-05-07 12:41:55+00:00,,0,0,0,0,en,1522919402395639812,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/09GLWGB0j6', 'expanded_url': 'https://www.roblox.com/games/9510973255/PRIVATE-SERVERS-Free-HD-Admin#!/game-instances', 'display_url': 'roblox.com/games/95109732…'}]}",,False,,everyone,Twitter Web App
1522919658763874305,1453637865418608644,"YCH slots open now! Position of character is 1st, finished version (using my OC) is 2nd + 3rd is prices!
3 Slots! ✨
Tags: #robloxart #royalehigh #royalhighart #royalhightrading #RobloxArtCommissions #art #commissions #DaphodilesArtCommissions #royalehighcommissions #roblox https://t.co/tOKzcg1JbG",2022-05-07 12:41:55+00:00,,14,3,18,2,en,1522919658763874305,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 144, 'tag': 'royalehigh'}, {'start': 145, 'end': 158, 'tag': 'royalhighart'}, {'start': 159, 'end': 176, 'tag': 'royalhightrading'}, {'start': 177, 'end': 198, 'tag': 'RobloxArtCommissions'}, {'start': 199, 'end': 203, 'tag': 'art'}, {'start': 204, 'end': 216, 'tag': 'commissions'}, {'start': 217, 'end': 242, 'tag': 'DaphodilesArtCommissions'}, {'start': 243, 'end': 265, 'tag': 'royalehighcommissions'}, {'start': 266, 'end': 273, 'tag': 'roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/tOKzcg1JbG', 'expanded_url': 'https://twitter.com/Daphodile_/status/1522919658763874305/photo/1', 'display_url': 'pic.twitter.com/tOKzcg1JbG', 'media_key': '3_1522919654259257345'}, {'start': 274, 'end': 297, 'url': 'https://t.co/tOKzcg1JbG', 'expanded_url': 'https://twitter.com/Daphodile_/status/1522919658763874305/photo/1', 'display_url': 'pic.twitter.com/tOKzcg1JbG', 'media_key': '3_1522919654489944064'}, {'start': 274, 'end': 297, 'url': 'https://t.co/tOKzcg1JbG', 'expanded_url': 'https://twitter.com/Daphodile_/status/1522919658763874305/photo/1', 'display_url': 'pic.twitter.com/tOKzcg1JbG', 'media_key': '3_1522919267963838467'}, {'start': 274, 'end': 297, 'url': 'https://t.co/tOKzcg1JbG', 'expanded_url': 'https://twitter.com/Daphodile_/status/1522919658763874305/photo/1', 'display_url': 'pic.twitter.com/tOKzcg1JbG', 'media_key': '3_1522919442618806273'}]}","{'media_keys': ['3_1522919654259257345', '3_1522919654489944064', '3_1522919267963838467', '3_1522919442618806273']}",False,,everyone,Twitter Web App
1522919588521984002,1076799617545715712,art trade with @JoDrawz i loved making this your oc is adorable! &lt;3 #roblox #robloxart #arttrade #ArtistOnTwitter #illustration #digitalart https://t.co/56vllujP6N,2022-05-07 12:41:39+00:00,,2,0,8,1,en,1522919588521984002,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 99, 'tag': 'arttrade'}, {'start': 100, 'end': 116, 'tag': 'ArtistOnTwitter'}, {'start': 117, 'end': 130, 'tag': 'illustration'}, {'start': 131, 'end': 142, 'tag': 'digitalart'}], 'mentions': [{'start': 15, 'end': 23, 'username': 'JoDrawz', 'id': '1189264581903966209'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/56vllujP6N', 'expanded_url': 'https://twitter.com/thecuti3cat/status/1522919588521984002/photo/1', 'display_url': 'pic.twitter.com/56vllujP6N', 'media_key': '3_1522919584705171456'}]}",{'media_keys': ['3_1522919584705171456']},False,,everyone,Twitter for Android
1522919570201518086,1289756069648982016,@pastel_emma @Roblox seems like roblox removed it,2022-05-07 12:41:34+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pastel_emma', 'id': '1484011956168458243'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522919491021451264,1453332828712697857,"Need ko ng bawasan mga screenshot sa cp ko, masarap kasi mag laro ng Roblox 🫣🫰🙂❤️",2022-05-07 12:41:15+00:00,,0,0,0,0,tl,1522919491021451264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522919458171285504,1303308920903983104,"Like this Tweet or else @elonmusk  will bought Roblox
#Roblox #RobloxDev #ElonMusk https://t.co/pUhsKg400S",2022-05-07 12:41:07+00:00,,4,1,3,0,en,1522919458171285504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'ElonMusk'}], 'mentions': [{'start': 24, 'end': 33, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.6081, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/pUhsKg400S', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1522919458171285504/photo/1', 'display_url': 'pic.twitter.com/pUhsKg400S', 'media_key': '3_1522919329179660288'}]}",{'media_keys': ['3_1522919329179660288']},False,,everyone,Twitter Web App
1522919449296539648,1221007125557628928,"@TigheAiden @Roblox @Roblox, @DavidBaszucki pls spend money on ServerHunter. It really helps us alot. #RobloxUpgrade",2022-05-07 12:41:05+00:00,,0,0,0,0,en,1522742952346353664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 116, 'tag': 'RobloxUpgrade'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TigheAiden', 'id': '1450238165969604627'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 43, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 63, 'end': 74, 'probability': 0.2881, 'type': 'Person', 'normalized_text': 'ServerHunter'}]}",,False,,everyone,Twitter for Android
