tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521810219843608576,1270385108130967553,@Sinister_One1 @Roblox it happen  1hour a go it did not been 24h,2022-05-04 11:13:24+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521815132367589376,1506805858763620355,"roblox is down, i just wanna cook my pizza 🥹",2022-05-04 11:32:56+00:00,,0,2,9,0,en,1521815132367589376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521814488080691200,1417587809502826500,@aj_derc With the RoPro extension on the computer. But it only starts counting the hours when you activate the option,2022-05-04 11:30:22+00:00,,0,1,1,0,en,1521812810384171010,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'aj_derc', 'id': '1426175554718511105'}]}",,False,,everyone,Twitter for Android
1521813216246235137,1427812520417382412,"@Roblox did it, THEY'RE BRINGING THE WEBSITE BACK UP!

Currently they have fixed the chat

#Roblox #RobloxDownAgain #RobloxDown #RobloxDev https://t.co/vFR5y8vwn7",2022-05-04 11:25:19+00:00,,3,0,2,1,en,1521813216246235137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 115, 'tag': 'RobloxDownAgain'}, {'start': 116, 'end': 127, 'tag': 'RobloxDown'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/vFR5y8vwn7', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1521813216246235137/photo/1', 'display_url': 'pic.twitter.com/vFR5y8vwn7', 'media_key': '3_1521813082242445312'}]}",{'media_keys': ['3_1521813082242445312']},False,,everyone,Twitter Web App
1521805326995329025,1443207317990756353,@Roblox I was trying to play bed wars and suddenly this got happend and then I want to join I can't I was like im freak out because I thought I got hacked or banned the whole time it's just a little down so please fix it fast I can't stand playing roblox this night I will die https://t.co/kFhU2AGZI6,2022-05-04 10:53:58+00:00,,0,18,23,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/kFhU2AGZI6', 'expanded_url': 'https://twitter.com/riwiyana/status/1521805326995329025/photo/1', 'display_url': 'pic.twitter.com/kFhU2AGZI6', 'media_key': '3_1521805323895738369'}]}",{'media_keys': ['3_1521805323895738369']},False,,everyone,Twitter for Android
1521628223850823680,1348453821366861825,@Roblox_RTC everyone looked like this to me https://t.co/QM5PZIiud2,2022-05-03 23:10:13+00:00,,1,28,169,1,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/QM5PZIiud2', 'expanded_url': 'https://twitter.com/lena19988449/status/1521628223850823680/photo/1', 'display_url': 'pic.twitter.com/QM5PZIiud2', 'media_key': '3_1521628166019854336'}]}",{'media_keys': ['3_1521628166019854336']},False,,everyone,Twitter Web App
1521788631102496769,1453598604539711491,@Roblox @Roblox  how do i get my account if its locked out (i have verified my email),2022-05-04 09:47:37+00:00,,0,18,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521810085923676160,1408340269087535104,"While some services are starting to restore a good number of players are still unable to access experiences, meaning this downtime has now lasted over 12 hours. #RobloxDown",2022-05-04 11:12:53+00:00,,33,40,444,5,en,1521810085923676160,[],"{'hashtags': [{'start': 161, 'end': 172, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
