tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532349672240685059,1492680812122226691,"@AzureXxLuv Would you take a roblox account worth 22k robux, and a 2x5 genshin and a 3x5 genshin acc? You can dm for details if interested at all!",2022-06-02 13:13:26+00:00,,0,1,0,0,en,1532335160980819968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1532349644361150465,1263692850933440512,@dollfaces03 STOP DUDE THEYRE ROBLOX CHARATARSRSTBUSHSHSKSKS,2022-06-02 13:13:19+00:00,,0,1,0,0,en,1532348289059897349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532349588249759744,1527454747548176387,@roblox_codoudou @FishyBlox Who cares about adopt me,2022-06-02 13:13:06+00:00,,0,0,0,0,en,1532014118709829632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPad
1532349586370547713,1322564710466662400,@AllenLEllison @Roblox DAYUM YOU PLAYING ROBLOX???,2022-06-02 13:13:05+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4074, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532349535556894720,1068200559637749760,"i miss sapnap so much i just rewatched the roblox stream, the risk stream, the phasmophobia stream, and all his new videos, god where is he",2022-06-02 13:12:53+00:00,,1,0,53,0,en,1532349535556894720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]",,,False,,everyone,Twitter for iPhone
1532349527336054785,1119408587757932544,this is something youd hear in a roblox lobby https://t.co/f13gXYgoS8,2022-06-02 13:12:51+00:00,,1,2,18,0,en,1532349527336054785,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/f13gXYgoS8', 'expanded_url': 'https://twitter.com/issji5/status/1532326651060703232', 'display_url': 'twitter.com/issji5/status/…'}]}",,False,,everyone,Twitter for Android
1532349525469597697,1361660942862360580,@mikrokosmosjkoo madami but currently roblox hehe 😛,2022-06-02 13:12:51+00:00,,0,1,0,0,en,1532348180855021569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mikrokosmosjkoo', 'id': '1337667856113180672'}]}",,False,,everyone,Twitter for Android
1532349525175652352,1369256503652147205,#robuxgiveaway #giveaway #robux #robloxgiveaway #roblox https://t.co/WlbWETkkbA,2022-06-02 13:12:51+00:00,,0,0,0,0,qht,1532349525175652352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 47, 'tag': 'robloxgiveaway'}, {'start': 48, 'end': 55, 'tag': 'roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/WlbWETkkbA', 'expanded_url': 'https://twitter.com/boydolss/status/1532349301145600002', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter for Android
1532349511280074753,1365543704782512129,@GeorgeNootFound Dream But on Roblox?,2022-06-02 13:12:47+00:00,,0,0,0,0,en,1532156282542735363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4178, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GeorgeNootFound', 'id': '1285126463063302144'}]}",,False,,everyone,Twitter for iPhone
1532349488018382850,1503734692419411968,https://t.co/VcQrU5HuME free gift cards,2022-06-02 13:12:42+00:00,,0,0,0,0,en,1532349488018382850,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VcQrU5HuME', 'expanded_url': 'https://now.gg/share/r/bde7f6d0-5a21-4e9b-ba14-b3e03bd60a54', 'display_url': 'now.gg/share/r/bde7f6…'}]}",,False,,everyone,Twitter Web App
