tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538431393331544064,1455785780719329280,"🎁Primates X MetaRarity🎉

Primates by @Primatesnft Rarity Ranking is live!

https://t.co/HmGc0jUAbp

Giving away:
🏆 1x Primates NFT! (🏆Rank 500-800)

To Enter:
1⃣Follow @Primatesnft / @MetaRarity / @MetaAlpha_
2⃣RT + Tag 3 frens

72H⏰#NFT #NFTGiveaway #SolanaNFTs @Liduin0 https://t.co/bk2CAThGXH",2022-06-19 08:00:01+00:00,,18896,11517,10215,28,en,1538431393331544064,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HmGc0jUAbp', 'expanded_url': 'https://MetaRarity.com/collection/Primates', 'display_url': 'MetaRarity.com/collection/Pri…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538431441373212673/46Gcyalp?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538431441373212673/46Gcyalp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MetaRarity - NFT ecosystem', 'description': 'MetaRarity is a next generation NFT ecosystem. We are the largest rarity provider. Check your rarity, market data, trait list... or just launch your NFT using our launchpad. Collectors, traders, and creators #1 source for NFT!', 'unwound_url': 'https://MetaRarity.com/collection/Primates'}, {'start': 272, 'end': 295, 'url': 'https://t.co/bk2CAThGXH', 'expanded_url': 'https://twitter.com/metararity/status/1538431393331544064/video/1', 'display_url': 'pic.twitter.com/bk2CAThGXH', 'media_key': '7_1538364812492775424'}], 'mentions': [{'start': 37, 'end': 49, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 168, 'end': 180, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 183, 'end': 194, 'username': 'metararity', 'id': '1455785780719329280'}, {'start': 197, 'end': 208, 'username': 'MetaAlpha_', 'id': '1501739393647796229'}, {'start': 263, 'end': 271, 'username': 'Liduin0', 'id': '380015172'}], 'hashtags': [{'start': 233, 'end': 237, 'tag': 'NFT'}, {'start': 238, 'end': 250, 'tag': 'NFTGiveaway'}, {'start': 251, 'end': 262, 'tag': 'SolanaNFTs'}]}",{'media_keys': ['7_1538364812492775424']},False,,everyone,Twitter Web App
1539040521305440258,1415120880489930767,@ky4ndiianaa @210MARlAH Ofc u did,2022-06-21 00:20:28+00:00,,0,1,0,0,en,1538985929527943171,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ky4ndiianaa', 'id': '1495935516344266756'}, {'start': 13, 'end': 23, 'username': '210MARlAH', 'id': '1219110605342302208'}]}",,False,,everyone,Twitter for iPhone
1539028383622889472,1241918489448906753,"LF: Spring 22 or Mer 21 Halo!
Trading: Roblox GCs (Gift Cards)
#robux #royalehightrading #royalehigh #royalehighhalo #royalehightrades #robuxtrading 
kw: robux selling trades halos and 19 20 21 22 winter win valentines val easter lucky mer mermaid hal halloween autumn",2022-06-20 23:32:15+00:00,,1,1,0,0,en,1539028383622889472,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 88, 'tag': 'royalehightrading'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 116, 'tag': 'royalehighhalo'}, {'start': 117, 'end': 134, 'tag': 'royalehightrades'}, {'start': 135, 'end': 148, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
1539039514831855617,1094609677982355456,@AmazePlays_ @PRC_Roblox Looks like apartment buildings thooo 👀,2022-06-21 00:16:28+00:00,,0,2,6,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538972569356980231,1442150956016173075,"outra art de rb battles que fiz porém decidi fazer tipo o menu de rb battles obvio que não vai ser assim mas vc gostaram?
@Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Noticias_BloxBr @Noticias_BloxBr @Roblog_ @sans_genocida https://t.co/3v8moYRfSs",2022-06-20 19:50:27+00:00,,0,3,4,0,pt,1538972569356980231,[],"{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/3v8moYRfSs', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1538972569356980231/photo/1', 'display_url': 'pic.twitter.com/3v8moYRfSs', 'media_key': '3_1538972182654636032'}], 'mentions': [{'start': 122, 'end': 136, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 137, 'end': 149, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 150, 'end': 165, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 166, 'end': 182, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 183, 'end': 199, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 200, 'end': 208, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 209, 'end': 223, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",{'media_keys': ['3_1538972182654636032']},False,,everyone,Twitter Web App
1538962175972167680,1261355158685900800,@blakeps Like my set up? https://t.co/ghLH1hvm3K,2022-06-20 19:09:09+00:00,,0,1,14,0,en,1538957246159265794,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ghLH1hvm3K', 'expanded_url': 'https://twitter.com/Katlyn449/status/1538962175972167680/photo/1', 'display_url': 'pic.twitter.com/ghLH1hvm3K', 'media_key': '3_1538962158997753856'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'blakeps', 'id': '1045711184505303040'}]}",{'media_keys': ['3_1538962158997753856']},False,,everyone,Twitter for iPhone
1539040007783972864,1305423960960507904,@Mustang_Roblox @Foxzie_RBLX @GlifeAdm @Inkis12 @Fanged01 @alexanderjmxx Then get a photo editing software,2022-06-21 00:18:26+00:00,,0,2,1,0,en,1538879575362523136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 29, 'end': 38, 'username': 'GlifeAdm', 'id': '1351884603594838018'}, {'start': 39, 'end': 47, 'username': 'Inkis12', 'id': '1485023144234598408'}, {'start': 48, 'end': 57, 'username': 'Fanged01', 'id': '1481775412829208576'}, {'start': 58, 'end': 72, 'username': 'alexanderjmxx', 'id': '1365675009042120706'}]}",,False,,everyone,Twitter Web App
1539038284411715584,1123667940228911104,SpongeBob SquarePants - Season 5 Episode 19 - Frame 1542 out of 1946 https://t.co/pTqMz3tPQG,2022-06-21 00:11:35+00:00,,15,5,246,3,en,1539038284411715584,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033988441', 'name': 'Bob Esponja'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/pTqMz3tPQG', 'expanded_url': 'https://twitter.com/SbFramesInOrder/status/1539038284411715584/photo/1', 'display_url': 'pic.twitter.com/pTqMz3tPQG', 'media_key': '3_1539038281152794626'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6117, 'type': 'Person', 'normalized_text': 'SpongeBob SquarePants'}]}",{'media_keys': ['3_1539038281152794626']},False,,everyone,ESFIO2
1538993313063309313,1396154754506633216,@EnqryptedDev how'd u make the water 😳,2022-06-20 21:12:53+00:00,,0,1,0,0,en,1538923483966713857,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EnqryptedDev', 'id': '926358476942663681'}]}",,False,,everyone,Twitter for Android
1539012841805598722,1231952862944604161,@MasDog77830978 @PRC_Roblox Freedom Avenue is near civillian spawn btw,2022-06-20 22:30:29+00:00,,0,1,6,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MasDog77830978', 'id': '1294882448225054720'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.5267, 'type': 'Place', 'normalized_text': 'Freedom Avenue'}]}",,False,,everyone,Twitter for Android
