tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521677803338539010,1429508394709397511,Yo @Roblox Get yo F###### game back up,2022-05-04 02:27:14+00:00,,0,0,0,0,en,1521677803338539010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677800599867393,1518557391939244033,@Roblox r,2022-05-04 02:27:13+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677795491217410,913264766549766144,@TT4e__ I didn't get that page when I tried to go on roblox AGAIN and AGAIN :(,2022-05-04 02:27:12+00:00,,0,0,0,0,en,1521677595288518656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TT4e__', 'id': '1371613307061305346'}]}",,False,,everyone,Twitter Web App
1521677795109212160,1364692057290272768,@testbulb_ Roblox Is Down,2022-05-04 02:27:12+00:00,,0,1,1,0,en,1520362516148146176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521677792781471745,1107465790834597895,@Roblox_RTC So Roblox didn't get hacked by the Russians???.🤔,2022-05-04 02:27:11+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.2442, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 54, 'probability': 0.6807, 'type': 'Person', 'normalized_text': 'Russians'}]}",,False,,everyone,Twitter for Android
1521677792362270720,1516580072936787969,"@DaWeirdCatWut sad, roblox is down #saveroblox",2022-05-04 02:27:11+00:00,,0,0,0,0,en,1516593233165307905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 46, 'tag': 'saveroblox'}]}",,False,,everyone,Twitter Web App
1521677786192224257,1384363772626841605,Roblox não voltou ainda 😭,2022-05-04 02:27:10+00:00,,0,0,0,0,pt,1521677786192224257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521677783705006082,1362431863516770305,@Calebxzg @MIchell78477255 @Roblox no,2022-05-04 02:27:09+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Calebxzg', 'id': '1516074885323567106'}, {'start': 10, 'end': 26, 'username': 'MIchell78477255', 'id': '1508224785859366918'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677778625703937,1185685920558784514,"@EvanZir Whats a ""roblox""??",2022-05-04 02:27:08+00:00,,0,0,1,0,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1521677777187000324,1362115817719156741,@status_rbx Not really i didnt play any roblox today,2022-05-04 02:27:08+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
