tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521956355208216576,1480946838077263874,@flgazr1 What the crusty roblox rule 34 cupcakke android X apple rule 34 https://t.co/QeBKQcIdiN,2022-05-04 20:54:06+00:00,,0,0,1,0,en,1521665309576466432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1339224958208102400', 'name': 'Cupcakke'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1339224958208102400', 'name': 'Cupcakke'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 49, 'end': 63, 'probability': 0.5227, 'type': 'Product', 'normalized_text': 'android X apple'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'flgazr1', 'id': '105039186'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/QeBKQcIdiN', 'expanded_url': 'https://twitter.com/XRaxts/status/1521956355208216576/photo/1', 'display_url': 'pic.twitter.com/QeBKQcIdiN', 'media_key': '3_1521956349621399552'}]}",{'media_keys': ['3_1521956349621399552']},False,,everyone,Twitter for iPhone
1521956342159785987,217841568,"@SantamilkB @Roblox My main account got banned too but I was referred to a guy called ""BANNED_SOLUTION"" on Instagram he just recovered my account. He can help you",2022-05-04 20:54:03+00:00,,0,0,0,0,en,1521804085690777601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 115, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SantamilkB', 'id': '1451854132915081221'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521956310568382465,1296492451880984589,toca reiniciar roblox pq no entro hace meses 🕴,2022-05-04 20:53:55+00:00,,0,1,0,0,es,1521956310568382465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521956281313071104,1342949399522111488,"@AlbertsStuff literally tysm, in 2019 when u made that one old roblox vid about skating it got me into roblox and irl skating and now i love skating irl with my friends and we’ve all improved sm so ty u helped me find a hobby i love",2022-05-04 20:53:48+00:00,,0,0,3,0,en,1521956281313071104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1521956269476655104,2682868226,@CayleighDanya only 170 streamers have over 1.5 mil! 😳 but anyway I am YoStonie and I play Roblox!! https://t.co/hqO1bcXqca,2022-05-04 20:53:45+00:00,,0,0,0,0,en,1521658898486280192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CayleighDanya', 'id': '1187812316496191490'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/hqO1bcXqca', 'expanded_url': 'https://www.twitch.tv/yostonie', 'display_url': 'twitch.tv/yostonie'}]}",,False,,everyone,Twitter Web App
1521956240670478336,1470721069858230275,@jb9plays @M1A2_AbramsTank then why do u olay roblox bitchhhhhhhh,2022-05-04 20:53:39+00:00,,0,1,0,0,en,1521721629650399232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jb9plays', 'id': '1389979462318579718'}, {'start': 10, 'end': 26, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter for iPhone
1521956222211084289,1391380762914603015,Очередная щедрость от Roblox https://t.co/TyAysC6Xds,2022-05-04 20:53:34+00:00,,0,0,0,0,uk,1521956222211084289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/TyAysC6Xds', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/ocherednaya-shchedrost-ot-roblox', 'display_url': 'роблокс.рф/news/ocheredna…'}]}",,False,,everyone,Twitter for iPhone
1521956194566479873,1519426922010361859,"Me when roblox is back up:
Me when raise a floppa is down: https://t.co/9iE4Z4tJ6e",2022-05-04 20:53:28+00:00,,0,0,1,0,en,1521956194566479873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9iE4Z4tJ6e', 'expanded_url': 'https://twitter.com/keromohap2/status/1521956194566479873/photo/1', 'display_url': 'pic.twitter.com/9iE4Z4tJ6e', 'media_key': '3_1521956188866416640'}, {'start': 59, 'end': 82, 'url': 'https://t.co/9iE4Z4tJ6e', 'expanded_url': 'https://twitter.com/keromohap2/status/1521956194566479873/photo/1', 'display_url': 'pic.twitter.com/9iE4Z4tJ6e', 'media_key': '3_1521956191978594306'}]}","{'media_keys': ['3_1521956188866416640', '3_1521956191978594306']}",False,,everyone,Twitter for Android
1521956182726004745,1306994929810448392,In terms of the base game this is correct but if you include mods then minecraft clears roblox. https://t.co/anSlLb2IBj,2022-05-04 20:53:25+00:00,,0,0,0,0,en,1521956182726004745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/anSlLb2IBj', 'expanded_url': 'https://twitter.com/Readberserkplzz/status/1521666668031787008', 'display_url': 'twitter.com/Readberserkplz…'}]}",,False,,everyone,Twitter for iPhone
1521956174278672389,1500384756994908161,"@Roblox didn’t notice it due to school, did fucking roblox went down again?",2022-05-04 20:53:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
