tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526588391969677313,1740238932,Roblox &gt; Smite,2022-05-17 15:40:09+00:00,,0,1,4,0,en,1526588391969677313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.2195, 'type': 'Product', 'normalized_text': 'Roblox > Smite'}]}",,False,,everyone,Twitter for iPhone
1526554785792630786,3121870301,"@berdface @TheRealCoolmath Yes, that is me if you haven't noticed.",2022-05-17 13:26:37+00:00,,0,2,7,0,en,1526322348852449280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 10, 'end': 26, 'username': 'TheRealCoolmath', 'id': '1025512129963675648'}]}",,False,,everyone,Twitter Web App
1526343698497343488,1519439985539223554,"Friending people on roblox just reply.
(If you are my friend you're going to be famous,believe me).",2022-05-16 23:27:50+00:00,,28,242,237,0,en,1526343698497343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526241773009391620,1403786245973721096,"I need small accs
SMALL
Like 100-600
Lmk if any of y’all are trading small account
Nyp aswell",2022-05-16 16:42:49+00:00,,14,27,42,1,en,1526241773009391620,[],,,False,,everyone,Twitter for iPhone
1526243061424181251,1403786245973721096,"Btw
It needs to have less than 500 tweets
Bc I need them deleted 🥲 https://t.co/Hi9XESodrL",2022-05-16 16:47:56+00:00,,3,3,2,0,en,1526243061424181251,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Hi9XESodrL', 'expanded_url': 'https://twitter.com/NisanJust/status/1526241773009391620', 'display_url': 'twitter.com/NisanJust/stat…'}]}",,False,,everyone,Twitter for iPhone
1526563342344945665,1401851980562063367,"Random LIKE wins 1-1000 #robux ⭐️
Random RETWEET wins 1-1000 #robux ❄️
Random COMMENT wins 1-1000 #robux 🥳

MUST BE FOLLOWING @TheCodedGalaxy, GOOD LUCK! 🍀 
(Ends within THIS week!)",2022-05-17 14:00:37+00:00,,130,116,168,1,en,1526563342344945665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 126, 'end': 141, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 61, 'end': 67, 'tag': 'robux'}, {'start': 98, 'end': 104, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1526583802260336640,1312639909782597632,"Question, what would you guys think if I hosted a survivor event in Minecraft and the winner of the event wins $500? Would you be down to play in it? It would be supplied with a fully custom map, custom challenges, etc.",2022-05-17 15:21:55+00:00,,7,211,435,2,en,1526583802260336640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 68, 'end': 76, 'probability': 0.5491, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1526536405333442560,1459889482912518145,Who wants robux?,2022-05-17 12:13:35+00:00,,130,797,470,3,en,1526536405333442560,[],,,False,,everyone,Twitter for Android
1526551084667392001,1324836609741725696,Guess the Animal I'm thinking of and win 2000$ Robux on Roblox,2022-05-17 13:11:55+00:00,,21,536,243,1,en,1526551084667392001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524911813275463680,1364986321710714880,"It's time for a robux giveaway...
To enter:

Like
Retweet
Follow me + @Jeanpau84073110 
Prize: 100 Robux! :D
Ends: At 100+ Entries :)
#adoptme #roblox #robux #RobloxDev #robuxgiveaway #robuxtrading #robuxgw #adoptmetrading #Adoptmetrades #royalehightrades 
(Extras In comments) 🥳",2022-05-13 00:38:02+00:00,,72,37,60,2,en,1524911813275463680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 70, 'end': 86, 'username': 'Jeanpau84073110', 'id': '1403181125992861697'}], 'hashtags': [{'start': 134, 'end': 142, 'tag': 'adoptme'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 183, 'tag': 'robuxgiveaway'}, {'start': 184, 'end': 197, 'tag': 'robuxtrading'}, {'start': 198, 'end': 206, 'tag': 'robuxgw'}, {'start': 207, 'end': 222, 'tag': 'adoptmetrading'}, {'start': 223, 'end': 237, 'tag': 'Adoptmetrades'}, {'start': 238, 'end': 255, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
