tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511510466597588995,1455544601985622019,@Roblox @hamulgg Who is Hamulgg,2022-04-06 01:05:52+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1511478629355909120,1510796547273146370,@Roblox @hamulgg Roblox you're so cool,2022-04-05 22:59:21+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1511853370767810565,1500210769174142987,@jackh1029 @Roblox @hamulgg Work for roblox,2022-04-06 23:48:27+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jackh1029', 'id': '1511525308884783111'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 27, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515507792831987712,1491169185107427331,:') https://t.co/QVhtvLv6nV,2022-04-17 01:49:49+00:00,,0,21,21,0,zxx,1515507792831987712,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/QVhtvLv6nV', 'expanded_url': 'https://twitter.com/miyanospillow/status/1515507792831987712/photo/1', 'display_url': 'pic.twitter.com/QVhtvLv6nV', 'media_key': '3_1515507790906810371'}]}",{'media_keys': ['3_1515507790906810371']},False,,mentionedUsers,Twitter for iPhone
1515433860279980034,32740920,The Mavs are _____ without Luka,2022-04-16 20:56:02+00:00,,8,121,203,7,en,1515433860279980034,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1513373364244520967', 'name': 'Jazz at Mavericks'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1433887843789639680', 'name': 'Scooter Magruder'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1513373364244520967', 'name': 'Jazz at Mavericks'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1513373364244520967', 'name': 'Jazz at Mavericks'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1433887843789639680', 'name': 'Scooter Magruder'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1034476154579632129', 'name': 'LIVE: Friday Night Stripes', 'description': 'LIVE: Friday Night Stripes'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1034476154579632129', 'name': 'LIVE: Friday Night Stripes', 'description': 'LIVE: Friday Night Stripes'}}]","{'annotations': [{'start': 27, 'end': 30, 'probability': 0.6497, 'type': 'Person', 'normalized_text': 'Luka'}]}",,False,,everyone,Twitter Web App
1515509891112349705,1083124560885678080,@massivetitty let me play,2022-04-17 01:58:09+00:00,,0,1,1,0,en,1515493923757637645,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'massivetitty', 'id': '1403784147060076550'}]}",,False,,everyone,Twitter for iPhone
1511754651611377665,1511525308884783111,@Roblox @hamulgg Congratulations!!! 🥳 Just one question: what is Hamul?,2022-04-06 17:16:10+00:00,,0,2,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
1515492177639579653,1410851568782614531,"Good evening TCC, how is everyone doing? What did you do today?",2022-04-17 00:47:46+00:00,,0,9,15,0,en,1515492177639579653,[],,,False,,everyone,Twitter for iPhone
1515509963250180103,1474793504043945985,@angelboynik That was when I was trying to get you to play Roblox and you wouldn't so I took ass pics instead,2022-04-17 01:58:26+00:00,,0,1,2,0,en,1515475973742989315,[],"{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5195, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelboynik', 'id': '1500254808623751170'}]}",,False,,everyone,Twitter for Android
