tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521603147587887106,1289395657107820544,"VAMOOOOS, GERMAN SUPERO A BADABUN",2022-05-03 21:30:35+00:00,,0,1,0,0,es,1521603147587887106,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1436015930748772355', 'name': 'Badabun'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436015930748772355', 'name': 'Badabun'}}]",,,False,,everyone,Twitter Web App
1524772678829232128,1310985771684331523,"4 ribbion seals giveaway!

one winner

rules: 
~ follow me
~ like and rt
~ comment ""done""

extras for hc:
~ qrt with adopt me tags

#adoptmegiveaway #adoptmegws https://t.co/45Rw01DGBr",2022-05-12 15:25:10+00:00,,75,77,78,47,en,1524772678829232128,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/45Rw01DGBr', 'expanded_url': 'https://twitter.com/r0ttenu/status/1524772678829232128/photo/1', 'display_url': 'pic.twitter.com/45Rw01DGBr', 'media_key': '3_1524772676442726400'}], 'hashtags': [{'start': 132, 'end': 148, 'tag': 'adoptmegiveaway'}, {'start': 149, 'end': 160, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1524772676442726400']},False,,mentionedUsers,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524824522402189317,1094085740806459392,@KFJamesOfficial @Roblox_RTC barely any 💀,2022-05-12 18:51:10+00:00,,0,1,1,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KFJamesOfficial', 'id': '1356518558365224960'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524804919374536704,1056053249470541824,"Talks have been going down with the RHTC (Royale High Twitter Community) about how the game is loosing interest from players 😞

The game dropped down to &gt; 10k CCU and players are concerned. Players are hoping to converse with the developers on how to get the game revived.",2022-05-12 17:33:16+00:00,,37,76,898,8,en,1524804919374536704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1524744266181865473,985359254184964096,"@Ender_Bot @RBXEventHunters @Roblox I doubt it, they are talking about this hat. Gonna take a lot more to increase the roblox stock price https://t.co/o4nmsICVkI",2022-05-12 13:32:16+00:00,,1,4,20,0,en,1524612277424513025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 27, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/o4nmsICVkI', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1524744266181865473/photo/1', 'display_url': 'pic.twitter.com/o4nmsICVkI', 'media_key': '3_1524744113530179584'}]}",{'media_keys': ['3_1524744113530179584']},False,,everyone,Twitter Web App
1524823347313446914,1162494706066046977,"Save Her. 
#SonicRoblox https://t.co/bUZzAi6mAF",2022-05-12 18:46:30+00:00,,1123,758,11290,389,en,1524823347313446914,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bUZzAi6mAF', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914/photo/1', 'display_url': 'pic.twitter.com/bUZzAi6mAF', 'media_key': '3_1524823344813592580'}], 'hashtags': [{'start': 11, 'end': 23, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1524823344813592580']},False,,everyone,Twitter Web App
