tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518905753406685184,1466043164733886464,"〜 ひま 〜

#ミラティブ
#roblox
#配信 中！
https://t.co/zQnzXuBpha",2022-04-26 10:52:06+00:00,,0,0,0,0,ja,1518905753406685184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'ミラティブ'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 26, 'tag': '配信'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/zQnzXuBpha', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FPl_F1U35P-cqZAFwCvbEdg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20%E3%80%9C%20%E3%81%B2%E3%81%BE%20%E3%80%9C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F386b847bd2d1008d2951270845653a31ce0327af8484a9938145ac3ef54059c6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1518905690504450048,1423012697315045381,@Zachary108181 @Roblox UNBAN HIM,2022-04-26 10:51:51+00:00,,0,0,0,0,en,1518619650522857474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Zachary108181', 'id': '1352064789447647234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518905660561403904,1268947462942625797,@sando_xavier @Roblox Poor thing. I hope you feel better soon.,2022-04-26 10:51:44+00:00,,0,0,1,0,en,1518542779458146304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sando_xavier', 'id': '1323490407389429760'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518905642764935168,1480279450642169862,@22476nonggun @Roblox @Jaco2811 Shut the fuck up no on cares r63 is the best https://t.co/6HNN7XT7sU,2022-04-26 10:51:39+00:00,,0,0,0,0,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/6HNN7XT7sU', 'expanded_url': 'https://twitter.com/that_anime_gal/status/1518905642764935168/photo/1', 'display_url': 'pic.twitter.com/6HNN7XT7sU', 'media_key': '3_1518905616240107524'}], 'mentions': [{'start': 0, 'end': 13, 'username': '22476nonggun', 'id': '1499007200685346816'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'Jaco2811', 'id': '3357457438'}]}",{'media_keys': ['3_1518905616240107524']},True,,everyone,Twitter Web App
1518905596288073729,1514193410965782533,"anyone kind enough to gift me pet or gamepass on clicker sim add me if your kind enough my roblox name is
monkeyDluffyek its my birst day today plss",2022-04-26 10:51:28+00:00,,0,0,0,0,en,1518905596288073729,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 49, 'end': 59, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'clicker sim'}]}",,False,,everyone,Twitter for Android
1518905582685921280,1344675961808195584,"Dari banner kontes nulis SCP (yang ikutan 2 orang doang btw), artikel SCP-003-ID yang diQRT Ollie karena di artikelnya ada Ollie, hingga outfit Mythia sama Mika di Roblox yang tweetnya nirnormal, karyaku gak bener semua. https://t.co/WYuntNYUk9",2022-04-26 10:51:25+00:00,,0,1,0,0,in,1518905573903069189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/WYuntNYUk9', 'expanded_url': 'https://twitter.com/graphicalhazard/status/1518905582685921280/photo/1', 'display_url': 'pic.twitter.com/WYuntNYUk9', 'media_key': '3_1518905579770908672'}]}",{'media_keys': ['3_1518905579770908672']},False,,everyone,Twitter for Android
1518905498728546304,1170843716862566401,Ronaldo runs to the Roblox Headquarters to get this Mushrooms for  their mother,2022-04-26 10:51:05+00:00,,0,0,0,0,en,1518905498728546304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9779, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 20, 'end': 38, 'probability': 0.4051, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518905425571172352,1410623169312944130,"@smoky_in_Roblox 그래도 역시 생물에서 나온게 최고네용
잘쓸게용",2022-04-26 10:50:48+00:00,,0,1,1,0,ko,1518884493586616321,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for Android
1518905365940813824,1268947462942625797,@mysterydesigns_ @Roblox Thank you.,2022-04-26 10:50:33+00:00,,0,0,1,0,en,1518542779458146304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mysterydesigns_', 'id': '1342138027590770690'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518905358735089666,1420857444788580355,No me atrevo a ir ni en roblox https://t.co/Dui5UQNDZd,2022-04-26 10:50:32+00:00,,0,0,1,0,es,1518905358735089666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Dui5UQNDZd', 'expanded_url': 'https://twitter.com/zqalmas/status/1518412690502340609', 'display_url': 'twitter.com/zqalmas/status…'}]}",,False,,everyone,Twitter for Android
