tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534913540183601152,1407575854222168067,miss ko na murder mystery🫶🫶,2022-06-09 15:01:19+00:00,,0,2,1,0,pl,1534913540183601152,[],,,False,,everyone,Twitter for Android
1534645662263955456,1520520175937896455,i want to play video games with you guys but idk what games you guys play 😠,2022-06-08 21:16:52+00:00,,0,5,9,0,en,1534645662263955456,[],,,False,,everyone,Twitter for iPhone
1534858188016832517,1500449871765159940,"💎Giveaway  |  AK-47 Tempered ($25)

✅Complete all steps to be eligible!

🔁Like &amp; Retweet
➡️Tag a friend
🗣️Comment something related to Rust
💪The comment with the most likes wins

🎁Winner picked in 24 hours!
#Rust #RustGiveaway #Giveaway https://t.co/6J6YMIMnQ0",2022-06-09 11:21:22+00:00,,129,113,132,3,en,1534858188016832517,[],"{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/6J6YMIMnQ0', 'expanded_url': 'https://twitter.com/GainsGGOfficial/status/1534858188016832517/video/1', 'display_url': 'pic.twitter.com/6J6YMIMnQ0', 'media_key': '7_1534857626797867008'}], 'hashtags': [{'start': 211, 'end': 216, 'tag': 'Rust'}, {'start': 217, 'end': 230, 'tag': 'RustGiveaway'}, {'start': 231, 'end': 240, 'tag': 'Giveaway'}]}",{'media_keys': ['7_1534857626797867008']},False,,everyone,Twitter Web App
1534913228890705920,1216256422242963457,"●∘◦❀◦∘●
Dream Halo,Set &amp; Item Giveaway!!

╰┈➤🍦how to join?
꒰🎀꒱ like &amp; retweet

꒰🌼꒱ comment done &amp; your dream halo,set &amp; item

꒰🧸꒱ follow me (@th_raia) and @iiSun16_  with notifs on

🍡———extras in thread——— 🍡

(credits to:@.ii_Noahx for the layout) https://t.co/ebUmtt0yyK",2022-06-09 15:00:05+00:00,,160,158,184,60,en,1534913228890705920,[],"{'mentions': [{'start': 157, 'end': 165, 'username': 'th_raia', 'id': '1216256422242963457'}, {'start': 171, 'end': 180, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/ebUmtt0yyK', 'expanded_url': 'https://twitter.com/th_raia/status/1534913228890705920/photo/1', 'display_url': 'pic.twitter.com/ebUmtt0yyK', 'media_key': '3_1534913221068398592'}]}",{'media_keys': ['3_1534913221068398592']},False,,everyone,Twitter for iPhone
1534912739960709122,1286864435886223362,https://t.co/bPIL8mdQTb,2022-06-09 14:58:09+00:00,,0,2,2,0,zxx,1534912739960709122,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bPIL8mdQTb', 'expanded_url': 'https://twitter.com/AJIsMyAlias1/status/1534912739960709122/video/1', 'display_url': 'pic.twitter.com/bPIL8mdQTb', 'media_key': '7_1534912697656958976'}]}",{'media_keys': ['7_1534912697656958976']},False,,everyone,Twitter Web App
1534913449259634692,803700045010898944,@valverdekkkkjkj @lucarolz @gustavopolvinho Eu posso zoar todos ahhhahahahaa,2022-06-09 15:00:58+00:00,,0,2,1,0,pt,1534890483427823617,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'valverdekkkkjkj', 'id': '1298566134933925890'}, {'start': 17, 'end': 26, 'username': 'lucarolz', 'id': '1151298109672173570'}, {'start': 27, 'end': 43, 'username': 'gustavopolvinho', 'id': '1297892139062439937'}]}",,False,,everyone,Twitter Web App
1534884599595147265,1326564024868352010,"They SAY they love devs. (• _•)

#themeatly #gamedev #comics https://t.co/g0rmAjmIi8",2022-06-09 13:06:19+00:00,,26,11,338,1,en,1534884599595147265,"[{'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/g0rmAjmIi8', 'expanded_url': 'https://twitter.com/ClubMeatly/status/1534884599595147265/photo/1', 'display_url': 'pic.twitter.com/g0rmAjmIi8', 'media_key': '3_1534884503797342209'}], 'hashtags': [{'start': 33, 'end': 43, 'tag': 'themeatly'}, {'start': 44, 'end': 52, 'tag': 'gamedev'}, {'start': 53, 'end': 60, 'tag': 'comics'}]}",{'media_keys': ['3_1534884503797342209']},False,,everyone,Twitter Web App
1534879781652770816,956303063115030528,"IT’S GIVEAWAY TIME ⏰ 🤩 

I am giving away the new Robux Goat pet on @PlayAdoptMe 😮 To enter, follow these steps:

🟡 Follow me on Twitter 
🟡 Like &amp; Retweet this post
🟡 Reply to this tweet

Good luck 🤞 Closes 11th June

#AdoptMe / #Roblox \ #Giveaway https://t.co/1QTplVwbqp",2022-06-09 12:47:11+00:00,,144,132,147,3,en,1534879781652770816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 68, 'end': 80, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 132, 'end': 138, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/1QTplVwbqp', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1534879781652770816/photo/1', 'display_url': 'pic.twitter.com/1QTplVwbqp', 'media_key': '3_1534879777458462722'}], 'hashtags': [{'start': 222, 'end': 230, 'tag': 'AdoptMe'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 243, 'end': 252, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1534879777458462722']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1479124692996956160,1342273341802082311,"13 year old developer on @Roblox 😃

#RobloxDev https://t.co/ol1cqBadj3",2022-01-06 16:16:22+00:00,,255,123,2317,5,en,1479124692996956160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124685229015040'}, {'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124684528664582'}, {'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124684532822025'}, {'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124684520275972'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1479124685229015040', '3_1479124684528664582', '3_1479124684532822025', '3_1479124684520275972']}",False,,everyone,Twitter for iPhone
