tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521823463509413890,1477920109414866944,@KreekCraft yeah the roblox still down 🫥,2022-05-04 12:06:02+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521823462167359493,1473080010495905795,@WtfImgvids @Parlo_ROBLOX nocie,2022-05-04 12:06:02+00:00,,0,0,0,0,pl,1519645306853408769,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521823448280059904,1417900010620993537,@Roblox I got banned for day 🗿,2022-05-04 12:05:58+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521823447495725057,1438629205714087936,"@Roblox ""Thanks for your patience"" FUCKING ROBLOX I WAITED 5 HOURS FUCKING 5 HOURS BRUH YOU FUCKING SON OF A BITCH HIRE BETTER ENGINEER IDIOT",2022-05-04 12:05:58+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521823447420006400,1463848140482646021,@RobloxUptime If roblox went down i cant watch all my fav youtuber playing roblox 😭😟☹️ https://t.co/RxTzDL86A7,2022-05-04 12:05:58+00:00,,0,1,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RxTzDL86A7', 'expanded_url': 'https://twitter.com/AgatsumaFaris/status/1521823447420006400/photo/1', 'display_url': 'pic.twitter.com/RxTzDL86A7', 'media_key': '3_1521823439127859201'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['3_1521823439127859201']},False,,everyone,Twitter for Android
1521823444329177089,1468873276264837120,"@RobloxBedWars can you please return back all our data and our kits we bought. I feel like I got scammed
Please return it
Our data in roblox bedwars",2022-05-04 12:05:57+00:00,,0,0,0,0,en,1521823444329177089,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1521823443444027395,1425856031469490181,@roblox_leakers Do u know if they will be fixing it any time soon?,2022-05-04 12:05:57+00:00,,0,0,0,0,en,1521775985846370305,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter Web App
1521823428604579842,1484601500970139652,"@Roblox please quickly, I haven't played for 3 weeks!",2022-05-04 12:05:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521823427262398468,1501637751363543041,OKAY THIS ROBLOX GAME IS SO CUTE. DO WE WANT STREAM/VIDEO WITH IT!? https://t.co/URrLhBDstd,2022-05-04 12:05:53+00:00,,0,0,2,0,en,1521823427262398468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/URrLhBDstd', 'expanded_url': 'https://twitter.com/FelidaeQueen/status/1521823427262398468/photo/1', 'display_url': 'pic.twitter.com/URrLhBDstd', 'media_key': '3_1521823340889088003'}]}",{'media_keys': ['3_1521823340889088003']},False,,everyone,Twitter Web App
1521823412959784960,1395986138574241792,ok so my roblox is still up and i can play games so oof https://t.co/RjRyWh2j8S,2022-05-04 12:05:50+00:00,,0,0,0,0,en,1521823412959784960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/RjRyWh2j8S', 'expanded_url': 'https://twitter.com/Aidan75251365/status/1521823412959784960/photo/1', 'display_url': 'pic.twitter.com/RjRyWh2j8S', 'media_key': '3_1521823407523962883'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.4261, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1521823407523962883']},False,,everyone,Twitter for iPhone
