tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515791361643106309,1296446654237868036,"still trading spring21 for a roblox gc! (can add if needed)

ngf (collecting proofs) / i will use a trusted mm/mw!!",2022-04-17 20:36:37+00:00,,2,0,0,0,en,1515791361643106309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515791334128422912,755478411124944896,@EscudodeAdoptMe @IIIIlIlllIIIIl pbb used pokemon assets so the pokemon company requested a dmca takedown which roblox had to take action upon which led to its deletion,2022-04-17 20:36:30+00:00,,0,1,3,0,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}, {'start': 17, 'end': 32, 'username': 'IIIIlIlllIIIIl', 'id': '1469743660367556610'}]}",,False,,everyone,Twitter Web App
1515791331926368260,1354598143585730561,a streamer im friends w/ on roblox just went online should i ask for pet sim pets 😳,2022-04-17 20:36:30+00:00,,0,1,0,0,en,1515791331926368260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515791300607496192,1400161418649948160,do i dare go on roblox? the 7 year olds on there are scary,2022-04-17 20:36:22+00:00,,0,2,9,0,en,1515791300607496192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4184, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515791246379339777,1498453919890034690,"Uploaded a video about how to get all #TeamBubbleWeek1 badges for the #Bubbleverse Event on @Roblox 

https://t.co/O79vkjONS6",2022-04-17 20:36:09+00:00,,0,0,0,0,en,1515791246379339777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 54, 'tag': 'TeamBubbleWeek1'}, {'start': 70, 'end': 82, 'tag': 'Bubbleverse'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/O79vkjONS6', 'expanded_url': 'https://youtu.be/xJjPTMah4ow', 'display_url': 'youtu.be/xJjPTMah4ow'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515791134995492877,1060566581439356928,update on the situation: i uninstalled roblox and install it again but there is no solution... https://t.co/D7dmoF4u3R,2022-04-17 20:35:43+00:00,,0,0,1,0,en,1515791134995492877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/D7dmoF4u3R', 'expanded_url': 'https://twitter.com/soyokaze271/status/1515791134995492877/video/1', 'display_url': 'pic.twitter.com/D7dmoF4u3R', 'media_key': '7_1515791057778360329'}]}",{'media_keys': ['7_1515791057778360329']},False,,everyone,Twitter for Android
1515791098559533060,1476949086964260867,"🐾Trading Bloxburg Cash For Adopt Me Pets And Potions Potions!!! 

🐾I have 2M+ In Bloxburg At The Moment! But I Can Work For More !

🐾Tags! : #bloxburg #adoptme #roblox #crosstrades #bloxburgcrosstrades #adoptmecrosstrades #money #pets #bloxburgtrade #bloxburgmoney https://t.co/fY0NBmYaAn",2022-04-17 20:35:34+00:00,,0,4,1,0,en,1515791098559533060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 141, 'end': 150, 'tag': 'bloxburg'}, {'start': 151, 'end': 159, 'tag': 'adoptme'}, {'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 180, 'tag': 'crosstrades'}, {'start': 181, 'end': 201, 'tag': 'bloxburgcrosstrades'}, {'start': 202, 'end': 221, 'tag': 'adoptmecrosstrades'}, {'start': 222, 'end': 228, 'tag': 'money'}, {'start': 229, 'end': 234, 'tag': 'pets'}, {'start': 235, 'end': 249, 'tag': 'bloxburgtrade'}, {'start': 250, 'end': 264, 'tag': 'bloxburgmoney'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/fY0NBmYaAn', 'expanded_url': 'https://twitter.com/Lucii1203/status/1515791098559533060/photo/1', 'display_url': 'pic.twitter.com/fY0NBmYaAn', 'media_key': '16_1515791090863026177'}]}",{'media_keys': ['16_1515791090863026177']},False,,everyone,Twitter Web App
1515791056637411331,1496941471441858571,@BeaPlaysRBLX ima join and i will give u the reason : ima join because i gotten hacked with my dims 1 week ago and im in my very old acc right now so yea GOOD LUCK EVERYONE AND BEA HAVE A BEAUTIFUL DAY/NIGHT. MY ROBLOX USER IS: Natalie_3273 AND MY DISCORD IS: XxSimply_NatxX,2022-04-17 20:35:24+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 177, 'end': 179, 'probability': 0.8679, 'type': 'Person', 'normalized_text': 'BEA'}]}",,False,,everyone,Twitter Web App
1515791021296259075,1209292821750013952,The Challenge Roblox 4: Hidden Assassins(Speculation Thread) https://t.co/jndO4YuPrk,2022-04-17 20:35:16+00:00,,0,1,0,0,en,1515791021296259075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/jndO4YuPrk', 'expanded_url': 'https://twitter.com/KEB_20/status/1515791021296259075/photo/1', 'display_url': 'pic.twitter.com/jndO4YuPrk', 'media_key': '3_1515791019987587075'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.39, 'type': 'Other', 'normalized_text': 'The Challenge Roblox 4'}]}",{'media_keys': ['3_1515791019987587075']},False,,everyone,Twitter for Android
1515791016439263239,944830305155809280,YO SEXY LIGHTING (drawing of an old neon district (aka roblox) roleplay i had with my cousin parker) https://t.co/KSTMMhZ0E0,2022-04-17 20:35:15+00:00,,0,1,0,0,en,1515791016439263239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/KSTMMhZ0E0', 'expanded_url': 'https://twitter.com/rayinamogii/status/1515791016439263239/photo/1', 'display_url': 'pic.twitter.com/KSTMMhZ0E0', 'media_key': '3_1515791012450521097'}]}",{'media_keys': ['3_1515791012450521097']},False,,everyone,Twitter for Android
