tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522237688623288321,1494510585744334851,"This game is full of mad ppl😭

Anyways this guy is the only who’s nice to me in this game so I decided to draw him too (〃￣ω￣〃ゞ #spraypaint #Roblox https://t.co/6rmLBOsajd",2022-05-05 15:32:01+00:00,,0,0,11,0,en,1522237688623288321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/6rmLBOsajd', 'expanded_url': 'https://twitter.com/aoiiiikiyoo/status/1522237688623288321/photo/1', 'display_url': 'pic.twitter.com/6rmLBOsajd', 'media_key': '3_1522237678619885569'}, {'start': 147, 'end': 170, 'url': 'https://t.co/6rmLBOsajd', 'expanded_url': 'https://twitter.com/aoiiiikiyoo/status/1522237688623288321/photo/1', 'display_url': 'pic.twitter.com/6rmLBOsajd', 'media_key': '3_1522237678624079872'}, {'start': 147, 'end': 170, 'url': 'https://t.co/6rmLBOsajd', 'expanded_url': 'https://twitter.com/aoiiiikiyoo/status/1522237688623288321/photo/1', 'display_url': 'pic.twitter.com/6rmLBOsajd', 'media_key': '3_1522237678628261889'}], 'hashtags': [{'start': 127, 'end': 138, 'tag': 'spraypaint'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}","{'media_keys': ['3_1522237678619885569', '3_1522237678624079872', '3_1522237678628261889']}",False,,everyone,Twitter for iPad
1522237686366486528,1274805469836718081,@iwenevy Roblox not cool 😒,2022-05-05 15:32:00+00:00,,0,0,0,0,en,1522232138493579264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iwenevy', 'id': '1277239932868853762'}]}",,False,,everyone,Twitter for iPhone
1522237618062245894,1463968253068419073,@Roblox_RTC_BR Pet Cheese Simulator X,2022-05-05 15:31:44+00:00,,1,0,3,0,tl,1522232410263457792,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522237578279194625,1351013877186781187,"What game would you play on roblox?
One that isn't there...",2022-05-05 15:31:35+00:00,,0,0,1,0,en,1522237578279194625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522237574030495745,829061063899545600,@Im_thewanderer @matthewshaw1308 @Kotaku I think if people are interested in playing a game to earn money (CSGO SKINS) (Roblox Assets) it’s ok. Adds another interesting layer to gaming and if it isn’t hurting anyone than it’s ok.,2022-05-05 15:31:34+00:00,,0,0,1,0,en,1521897135783956483,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294723221946371', 'name': 'Kotaku'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 132, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'Roblox Assets'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Im_thewanderer', 'id': '1483373945432723457'}, {'start': 16, 'end': 32, 'username': 'matthewshaw1308', 'id': '1875165284'}, {'start': 33, 'end': 40, 'username': 'Kotaku', 'id': '11928542'}]}",,False,,everyone,Twitter for iPhone
1522237567344820225,1369662238953504773,@SergeantFrevv @_Kepler186f @xatuff @Another06288318 @Nextdoorperson @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @BottleOfYBWater @ImBeatingAss @OceanBroke @Parlo_ROBLOX No. You literally liked your own tweet. That's not a win. God you are such a moron.,2022-05-05 15:31:32+00:00,,0,1,0,0,en,1520482038628950016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 228, 'end': 230, 'probability': 0.8003, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 27, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 28, 'end': 35, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 36, 'end': 52, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 53, 'end': 68, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 69, 'end': 85, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 86, 'end': 97, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 98, 'end': 112, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 113, 'end': 129, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 130, 'end': 143, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 144, 'end': 155, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 156, 'end': 169, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1522237560398917632,1006430389416554496,@rebelliousrehan @iFightPlug Or just fight in roblox,2022-05-05 15:31:30+00:00,,0,0,3,0,en,1522011976083333122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rebelliousrehan', 'id': '2911695073'}, {'start': 17, 'end': 28, 'username': 'iFightPlug', 'id': '1499082419965677568'}]}",,False,,everyone,Twitter for iPhone
1522237532674658304,1126969279885258752,"@Roblox_RTC i'm not one for the ""old roblox is/was better"" mentality but oh my god the events were so much better than these corporate sellout events that we have now",2022-05-05 15:31:24+00:00,,0,1,34,0,en,1522224748427722753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522237520779649025,1267900723913777153,Live On YouTube - https://t.co/aCmXagMVcb - #roblox #BuildABoat #livestream #youtube,2022-05-05 15:31:21+00:00,,0,0,0,0,en,1522237520779649025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aCmXagMVcb', 'expanded_url': 'https://youtu.be/H9JeBRiL5r4', 'display_url': 'youtu.be/H9JeBRiL5r4'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.4807, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 63, 'tag': 'BuildABoat'}, {'start': 64, 'end': 75, 'tag': 'livestream'}, {'start': 76, 'end': 84, 'tag': 'youtube'}]}",,False,,everyone,Elgato Stream Deck
1522237504803508225,1483082984425242625,"No, roblox is not shutting down. I get the stock has gotten down but if it was why would they do updates? all that work for nothing? https://t.co/nvUm5InnZ8",2022-05-05 15:31:17+00:00,,0,0,0,0,en,1522237504803508225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/nvUm5InnZ8', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316', 'display_url': 'twitter.com/RobloxNoobifie…'}]}",,False,,everyone,Twitter Web App
