tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522366497657700358,1354487335677800449,"Part 5: GoldLika: Oof Chain ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
~-~
ENDS ON MAY 13th, 2022(Friday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #Roblox https://t.co/UgidosCe57",2022-05-06 00:03:51+00:00,,74,54,80,3,en,1522366497657700358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/UgidosCe57', 'expanded_url': 'https://twitter.com/iamMelissaYT/status/1522366497657700358/photo/1', 'display_url': 'pic.twitter.com/UgidosCe57', 'media_key': '3_1522366477252317186'}], 'hashtags': [{'start': 232, 'end': 242, 'tag': 'Giveaways'}, {'start': 243, 'end': 250, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522366477252317186']},False,,mentionedUsers,Twitter Web App
1523117170686939137,1494439734587895818,Quem deve aparecer amanhã?,2022-05-08 01:46:46+00:00,,2,61,275,1,pt,1523117170686939137,[],,{'poll_ids': ['1523117169558622214']},False,,everyone,Twitter for Android
1523039379173822465,1299000581500088320,My son and his Apple Pay requests. 😩 https://t.co/IotcHz74rO,2022-05-07 20:37:39+00:00,,0,18,46,4,en,1523039379173822465,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10041437724', 'name': 'Apple - Apple Pay'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IotcHz74rO', 'expanded_url': 'https://twitter.com/ruthyvbz/status/1523039379173822465/photo/1', 'display_url': 'pic.twitter.com/IotcHz74rO', 'media_key': '3_1523039376321748995'}], 'annotations': [{'start': 15, 'end': 23, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Apple Pay'}]}",{'media_keys': ['3_1523039376321748995']},False,,everyone,Twitter for iPhone
1523117308461600769,1304028446406914054,"@L_Minty_ @lqzywork Because unlike other toy codes, this had a limited amount of code copies and no new ones are being created",2022-05-08 01:47:19+00:00,,0,2,1,0,en,1522938132978561024,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'L_Minty_', 'id': '1488946189831708673'}, {'start': 10, 'end': 19, 'username': 'lqzywork', 'id': '1280909560753111041'}]}",,False,,everyone,Twitter for iPhone
1523117354984427521,1417695224013332481,"@MeganPlays this clearly NOT okay she said that stuff and thats not okay its MEGAN'S account and her choice and the one who is the q2 years old even said ""i understand if u say no"" and when she got the email from u she said "" unfair "" BRUH wdym u already said i understand if u say no and-",2022-05-08 01:47:30+00:00,,0,7,10,0,en,1523062251229691904,[],"{'annotations': [{'start': 77, 'end': 81, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'MEGAN'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1523117570307821568,1407009135477014531,@namjooniesky_ amg esqueci como instala ate pq n tem ngm pra jogar cmg kkkjkkk,2022-05-08 01:48:21+00:00,,0,2,1,0,pt,1523117036473561088,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'namjooniesky_', 'id': '1358106832515006465'}]}",,False,,everyone,Twitter Web App
1523115220344139776,1401048986920767488,Scammer guys beware do not trade with them their accs is in the pics report them and i have proofs they scammed me #genshintrade #genshinsell #genshintrading #genshinselling #tradegenshin #sellgenshin #genshinimpacttrade https://t.co/73CjKrf3h1,2022-05-08 01:39:01+00:00,,1,2,2,0,en,1523115220344139776,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/73CjKrf3h1', 'expanded_url': 'https://twitter.com/MinajesticHxdes/status/1523115220344139776/photo/1', 'display_url': 'pic.twitter.com/73CjKrf3h1', 'media_key': '3_1523115209979985920'}, {'start': 221, 'end': 244, 'url': 'https://t.co/73CjKrf3h1', 'expanded_url': 'https://twitter.com/MinajesticHxdes/status/1523115220344139776/photo/1', 'display_url': 'pic.twitter.com/73CjKrf3h1', 'media_key': '3_1523115217353580545'}], 'hashtags': [{'start': 115, 'end': 128, 'tag': 'genshintrade'}, {'start': 129, 'end': 141, 'tag': 'genshinsell'}, {'start': 142, 'end': 157, 'tag': 'genshintrading'}, {'start': 158, 'end': 173, 'tag': 'genshinselling'}, {'start': 174, 'end': 187, 'tag': 'tradegenshin'}, {'start': 188, 'end': 200, 'tag': 'sellgenshin'}, {'start': 201, 'end': 220, 'tag': 'genshinimpacttrade'}]}","{'media_keys': ['3_1523115209979985920', '3_1523115217353580545']}",False,,everyone,Twitter for Android
1523113746263994368,1447639630195613706,Me when I’m bored https://t.co/s9o4ZxdlSk,2022-05-08 01:33:09+00:00,,0,3,9,0,en,1523113746263994368,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/s9o4ZxdlSk', 'expanded_url': 'https://twitter.com/CupsCroc/status/1523113746263994368/photo/1', 'display_url': 'pic.twitter.com/s9o4ZxdlSk', 'media_key': '3_1523113742267035649'}]}",{'media_keys': ['3_1523113742267035649']},False,,everyone,Twitter for iPad
1523117467303743489,1400174172454764559,@huh23100 @roblox_swiss @NYRangers Literally came back and tied the game without Igor,2022-05-08 01:47:57+00:00,,0,1,0,0,en,1523116065190199297,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520394440002600961', 'name': 'Rangers at Penguins'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520394440002600961', 'name': 'Rangers at Penguins'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1520394440002600961', 'name': 'Rangers at Penguins'}}]","{'annotations': [{'start': 81, 'end': 84, 'probability': 0.9501, 'type': 'Person', 'normalized_text': 'Igor'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'huh23100', 'id': '3589776329'}, {'start': 10, 'end': 23, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 24, 'end': 34, 'username': 'NYRangers', 'id': '20264905'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523117147886555137,3589776329,@roblox_swiss @NYRangers u just made my point proven lol,2022-05-08 01:46:40+00:00,,0,1,4,0,en,1523116065190199297,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520394440002600961', 'name': 'Rangers at Penguins'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520394440002600961', 'name': 'Rangers at Penguins'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1520394440002600961', 'name': 'Rangers at Penguins'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 14, 'end': 24, 'username': 'NYRangers', 'id': '20264905'}]}",,False,,everyone,Twitter for iPhone
1523115862668021760,4570426876,"@Vebills3 eu sei é gostoso mas quero pegar LV alto, questão de honra, tô até vendo se vale a pena pegar o Chao branquinho lá, pq tem duas máquinas na Hilltop",2022-05-08 01:41:34+00:00,,0,1,0,0,pt,1523107267255877632,[],"{'annotations': [{'start': 150, 'end': 156, 'probability': 0.6058, 'type': 'Place', 'normalized_text': 'Hilltop'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vebills3', 'id': '1125195680052666374'}]}",,False,,everyone,Twitter for Android
1522812287320346624,1427600942933811200,Only old roblox players remember this https://t.co/DB9c39aPK5,2022-05-07 05:35:16+00:00,,19,76,225,0,en,1522812287320346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DB9c39aPK5', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522812287320346624/photo/1', 'display_url': 'pic.twitter.com/DB9c39aPK5', 'media_key': '3_1522812284917420032'}]}",{'media_keys': ['3_1522812284917420032']},False,,everyone,Twitter for Android
