tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518683070173532161,1510406383002214404,"🔔Update 1🔔

💎Use the code: ""Easter2"" and ""Candy"" for a reward💎

🌍Candy Land
6 New Pets🐶🍫
???🐶🍩
Candy Egg🍬🥚

Play here🎮: https://t.co/Fbc8RHWA2u https://t.co/gcuMfJOwk2",2022-04-25 20:07:14+00:00,,0,0,0,0,en,1518683070173532161,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/Fbc8RHWA2u', 'expanded_url': 'https://www.roblox.com/games/5685222990/Candy-Coin-Masters-Simulator?gameSetTypeId=100000003&homePageSessionInfo=b9f2f31a-e50a-400f-a418-ffd4748cf1a8&numberOfLoadedTiles=6&page=homePage&placeId=5685222990&position=4&sortPos=0&universeId=2007859336', 'display_url': 'roblox.com/games/56852229…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/gcuMfJOwk2', 'expanded_url': 'https://twitter.com/HatchingLegends/status/1518683070173532161/photo/1', 'display_url': 'pic.twitter.com/gcuMfJOwk2', 'media_key': '3_1518683050044846082'}]}",{'media_keys': ['3_1518683050044846082']},False,,everyone,Twitter Web App
1518683059167670274,1492493557248241672,"This is not BASED-ON roblox, but our new leader, is Elon Musk, our new boss.

ITS CONFIRMED, ELON MUSK BOUGHT TWITTER.
#RIPTwitter #Twitter #ElonMusk #ElonMuskTwitter 

Why Elon? 

NEW ROBLOX NEWS DRAMA COMING TOMORROW!",2022-04-25 20:07:11+00:00,,0,1,2,0,en,1518683059167670274,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 52, 'end': 60, 'probability': 0.5488, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 110, 'end': 116, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'TWITTER'}, {'start': 173, 'end': 176, 'probability': 0.4425, 'type': 'Person', 'normalized_text': 'Elon'}], 'hashtags': [{'start': 119, 'end': 130, 'tag': 'RIPTwitter'}, {'start': 131, 'end': 139, 'tag': 'Twitter'}, {'start': 140, 'end': 149, 'tag': 'ElonMusk'}, {'start': 150, 'end': 166, 'tag': 'ElonMuskTwitter'}]}",,False,,everyone,Twitter Web App
1518683006306766848,1502395182981042181,@Roblox nice,2022-04-25 20:06:59+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518682992490782720,1286806465521635328,"A army of Moons. Sadly there were so many people in one area...We crashed, but still was fun! 👌👌👏 
#CreaturesOfSonaria #Roblox https://t.co/cQUR46KX3h",2022-04-25 20:06:55+00:00,,0,0,1,0,en,1518682992490782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/cQUR46KX3h', 'expanded_url': 'https://twitter.com/ClayAkhtar/status/1518682992490782720/photo/1', 'display_url': 'pic.twitter.com/cQUR46KX3h', 'media_key': '3_1518682990322327554'}], 'hashtags': [{'start': 99, 'end': 118, 'tag': 'CreaturesOfSonaria'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518682990322327554']},False,,everyone,Twitter for Android
1518682953567592449,1319594911944052736,meu roblox nao abre,2022-04-25 20:06:46+00:00,,0,0,0,0,pt,1518682953567592449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518682891089240066,1514048012334546948,@Tofu @Roblox_RTC good,2022-04-25 20:06:31+00:00,,0,0,0,0,en,1518660241155497984,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}, {'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518682863939592195,1228700021425655808,"🔻 Check out the current statistics for #Roblox so far - 25 April
- 3.2 million active players
- $RBLX stock at $34.61
- 3.497 billion total created accounts
- No current site outages

⬇️ #RobloxStatus https://t.co/IpyywfQJ2n",2022-04-25 20:06:25+00:00,,1,2,15,0,en,1518682863939592195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/IpyywfQJ2n', 'expanded_url': 'https://twitter.com/status_rbx/status/1518682863939592195/photo/1', 'display_url': 'pic.twitter.com/IpyywfQJ2n', 'media_key': '3_1518682671173537795'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 187, 'end': 200, 'tag': 'RobloxStatus'}], 'cashtags': [{'start': 96, 'end': 101, 'tag': 'RBLX'}]}",{'media_keys': ['3_1518682671173537795']},False,,everyone,Twitter Web App
1518682833115656192,1428496484597698563,anyone wanna play roblox with me im bored as shit and my stomach feels like its being turned inside out,2022-04-25 20:06:17+00:00,,0,0,1,0,en,1518682833115656192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518682831710523403,1454898601864351745,"@model8197 Sonic Speed Simulator, my name in roblox: luisarqueiro20",2022-04-25 20:06:17+00:00,,0,0,0,0,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 31, 'probability': 0.478, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1518682821312851973,1328680638547947521,@BuzzyWtf I want to roblox content create lowk,2022-04-25 20:06:15+00:00,,0,0,0,0,en,1518682244205920256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BuzzyWtf', 'id': '1342471951378505731'}]}",,False,,everyone,Twitter for iPhone
1518682783065034752,1516551035451580428,@xeovial @Roblox @MrBeast Wtf bro,2022-04-25 20:06:05+00:00,,0,0,0,0,en,1518382455224475648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xeovial', 'id': '1499738846652739593'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 25, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
